t,x,y,z
0.0,-0.0019236401646621705,0.8892734667814534,0.3762430601126024
0.008123456790123457,-0.0019045886582776971,0.8893051533020839,0.3762386325055403
0.016246913580246915,-0.0019174316632435,0.8893318623629246,0.3762477635881839
0.02030864197530864,-0.001931134576501549,0.8893453091449628,0.37625494537309345
0.023790123456790123,-0.0019446197069741438,0.8893576495498383,0.37626146924652837
0.027271604938271604,-0.0019581529475876814,0.8893711854097097,0.37626767414037604
0.030753086419753085,-0.0019701615871262727,0.8893862591538331,0.3762729646926786
0.038296296296296294,-0.001983784128382356,0.8894249874780421,0.3762789617731349
0.05048148148148148,-0.001946520038273823,0.8895005671756154,0.37626825878332565
0.055123456790123454,-0.0019101480208664993,0.8895290648165086,0.3762587605264231
0.058604938271604935,-0.0018757946661389108,0.8895482041758962,0.3762509853917485
0.062086419753086416,-0.0018366877844872476,0.8895641721264176,0.3762437194392697
0.06498765432098766,-0.0018016514008405726,0.8895742012570808,0.3762389046818189
0.06788888888888889,-0.0017656409290730945,0.8895805167256066,0.37623604826357154
0.07079012345679012,-0.001730030304857143,0.8895824493903268,0.3762360068013898
0.0742716049382716,-0.0016900221493921742,0.8895780958511902,0.37624096453490646
0.07775308641975309,-0.0016558181798830658,0.8895655311944339,0.3762529520002051
0.0852962962962963,-0.0016175735038638488,0.8895063622642659,0.3763111231865074
0.12997530864197532,-0.004435875477854517,0.8883301662170765,0.37832871271680957
0.14390123456790124,-0.007184799442733252,0.8879780391596491,0.3798033448483629
0.15434567901234567,-0.00998896773381205,0.8879136109262028,0.3812486214102977
0.16304938271604938,-0.012828351162189184,0.8880643051087277,0.38269358318148405
0.1705925925925926,-0.015672814587422007,0.8883819002582641,0.38412803732056927
0.1769753086419753,-0.018370229356650468,0.8888034294183149,0.38547334320067494
0.18335802469135803,-0.021343702204220803,0.8893750969665363,0.38693590674225253
0.18858024691358025,-0.02398519467094784,0.8899590501787442,0.38821617000161607
0.19380246913580246,-0.02681292208444465,0.8906502730276123,0.38956804998791794
0.1990246913580247,-0.029820313031998384,0.8914507227444762,0.3909881918184479
0.20308641975308642,-0.032276271386657084,0.8921501026251814,0.3921382231359656
0.20772839506172838,-0.035197742020084424,0.8930333700495341,0.3935003444226267
0.21237037037037038,-0.038228113689956544,0.8940083857178843,0.39491364146599156
0.2164320987654321,-0.04095645754616774,0.89493887876243,0.3961934472599071
0.22049382716049382,-0.04374426867200926,0.8959435380893384,0.39751560306655404
