t,x,y,z
0.0,0.0010310863648219583,0.8933067073151109,0.3767895821790217
0.002839506172839506,0.0010022520405943936,0.8932968620626273,0.3767842861578225
0.00965432098765432,0.000971931731537058,0.8932896674762107,0.37676447245333244
0.02328395061728395,0.0010990130114843385,0.8933497585130472,0.3767253495328076
0.02896296296296296,0.0012299471659455296,0.8934034776702718,0.37672455214522743
0.03293827160493827,0.0013463958405895374,0.8934492820242754,0.37673504743757336
0.03691358024691358,0.0014802428645086646,0.8935003044289546,0.37675741297543347
0.04032098765432099,0.0016062486867750576,0.8935470741469571,0.37678763808904375
0.043728395061728396,0.0017400564214885795,0.893595664140858,0.37682924069263013
0.0465679012345679,0.001855536389016177,0.893636903495177,0.3768732441857069
0.04940740740740741,0.0019727901744733814,0.8936783159402075,0.37692615625545683
0.052814814814814814,0.002113269716316089,0.8937276462120102,0.3770018086474358
0.05565432098765432,0.0022279427426406865,0.8937680262754546,0.37707520532237243
0.05906172839506173,0.0023598365262601155,0.8938151717360543,0.3771758615502168
0.062469135802469135,0.0024824325585755098,0.893860538131154,0.3772902961880116
0.06644444444444444,0.0026095394540521667,0.893910898894031,0.3774411687481434
0.07155555555555555,0.0027407083051369805,0.8939713346170559,0.37766237524665264
0.08234567901234568,0.0028645905278540367,0.8940837862878472,0.3782277431949848
0.1340246913580247,-0.00012004581511352314,0.894613737797998,0.38247312485678564
0.15333333333333332,-0.003085894094693701,0.8950734775594743,0.384641141598574
0.16696296296296295,-0.006054226721924129,0.895613404138691,0.38654287478426014
0.1777530864197531,-0.009052003894251273,0.8961881484690752,0.3884091441906085
0.1868395061728395,-0.012121204201650575,0.8967845458473526,0.3902988307910497
0.1942222222222222,-0.015036774088754016,0.8973621930362503,0.39206704004646914
0.20103703703703704,-0.01808675354772416,0.8979923574003372,0.3938780450804042
0.20728395061728394,-0.02118739513915303,0.8986769791656684,0.39567177731010905
0.21239506172839506,-0.023934742541588398,0.8993331665386703,0.39721934297944184
0.2180740740740741,-0.027198145002347615,0.9001853478262413,0.39900826391866173
0.22261728395061728,-0.029959348885914436,0.9009749970888523,0.40048400691174313
0.2277283950617284,-0.03321544839730656,0.9019916625010791,0.4021870616555839
0.2317037037037037,-0.035851345313260646,0.902883129701675,0.4035431069194395
0.2362469135802469,-0.03896842206764317,0.904014263579215,0.4051297347371459
0.24079012345679013,-0.04219142790430163,0.9052660601895695,0.40676180036406867
0.24476543209876542,-0.045094173353979736,0.9064579697196543,0.4082339303152415
0.24874074074074073,-0.04807038196753902,0.9077349931398412,0.40975433780242076
0.252716049382716,-0.05111664077580011,0.9090896823335962,0.4113303821380795
0.25612345679012344,-0.05378095227041576,0.9103053923311586,0.4127312826752135
0.2600987654320987,-0.056948614496517135,0.9117773659883565,0.4144306150176874
0.264074074074074,-0.06017738737170979,0.9132952791415822,0.41620677859967825
0.26748148148148143,-0.06299173595635231,0.9146232869538173,0.41779566878154506
0.27088888888888885,-0.06584820985259694,0.9159681024491525,0.4194504547364294
0.27429629629629626,-0.06874624660656753,0.9173229132105575,0.4211753419724933
0.2782716049382716,-0.0721795123206902,0.9189087130154047,0.42328173324768414
0.28167901234567894,-0.07516696557195883,0.9202678696437733,0.4251722266531232
0.2845185185185185,-0.0776878321168971,0.9213987668043638,0.42681031824297877
0.2879259259259259,-0.08074981100249393,0.9227534838732329,0.42885390089273273
0.29133333333333333,-0.08385047279600291,0.924106979413625,0.4309846317635465
0.2947407407407407,-0.08698675623033282,0.925462377102611,0.4332038574885763
0.2975802469135802,-0.08962421449922578,0.9265966443461633,0.4351209440789461
0.3009876543209876,-0.0928124462654773,0.9279684527455982,0.43750173476367626
0.30439506172839503,-0.09601864111096926,0.9293580809370938,0.43996763642413694
0.3072345679012345,-0.09869749175849814,0.930534697302595,0.4420846542963238
0.3106419753086419,-0.10191163205217464,0.9319748663093748,0.4446949658719996
0.31348148148148147,-0.10458239889942487,0.9332028166012056,0.44692413023449074
0.3168888888888889,-0.10776889355523,0.9347143657680897,0.44965758834320757
0.32029629629629625,-0.11092590276188176,0.936271189557439,0.45244756955351884
0.32370370370370366,-0.11404483091590706,0.9378757333344906,0.45528632633167676
0.3265432098765432,-0.11661005113982854,0.9392497518231403,0.4576838638859987
0.3299506172839506,-0.11964396383731565,0.940941720848943,0.4605933132319774
0.333358024691358,-0.12262792588385318,0.9426777908012012,0.46353241797073164
0.3367654320987654,-0.1255630431868339,0.9444531066300105,0.46649603059376216
0.3407407407407407,-0.12893115157683907,0.9465651954275772,0.46997902711120804
0.3441481481481481,-0.1317778330419224,0.9484015457733602,0.47298251179121054
0.3475555555555555,-0.13459710507570724,0.950252405056555,0.47599988171939867
0.3515308641975308,-0.13786652070580932,0.9524171064740679,0.4795347886571673
0.35493827160493824,-0.1406661115285229,0.9542656544311153,0.48257511137766157
0.35891358024691355,-0.14394714195201327,0.9564001576967066,0.48613193164636426
0.36232098765432097,-0.1467865856825323,0.9581997893710676,0.48918720604368354
0.3657283950617284,-0.14966336306302774,0.959962444737756,0.49224691664024667
0.3691358024691358,-0.1525874808690662,0.9616803279952426,0.4953095242984942
0.37254320987654316,-0.15556677466802116,0.9633469289898289,0.4983734654562156
0.37595061728395057,-0.15860652985148485,0.9649572381411702,0.5014371331193421
0.379358024691358,-0.16170923612035729,0.9665079258994772,0.5044988637926107
0.3827654320987654,-0.16487437911776617,0.9679975104266721,0.5075569302291729
0.3856049382716049,-0.1675572355708474,0.9691924312936162,0.5101012512945455
0.38901234567901233,-0.1708256604717544,0.9705726253972423,0.5131480681098084
0.3918518518518518,-0.17358441794476623,0.9716808074129469,0.5156806834048594
0.3952592592592592,-0.17692781262578397,0.9729653210380095,0.5187108926463622
0.3980987654320987,-0.17973291394136853,0.974003023342145,0.5212277594189557
0.4009382716049382,-0.182546642463171,0.9750162932199511,0.5237363774369623
0.40377777777777774,-0.18536028180899775,0.9760106636441618,0.5262361720704429
0.40718518518518515,-0.18872360313145506,0.9771872511503434,0.5292235654916977
0.41002469135802466,-0.19150442682381008,0.978160917633145,0.5317022301949133
0.4134320987654321,-0.19480091463441387,0.9793299438766492,0.5346630212915615
0.41627160493827153,-0.1975033587104642,0.9803111289773055,0.5371185690315089
0.41967901234567895,-0.2006795181840886,0.9815042981602672,0.5400506063136992
0.42308641975308636,-0.20376955568306082,0.9827212767711555,0.5429663056651164
0.4264938271604938,-0.20676105025083938,0.9839672334095415,0.5458654686239438
0.4299012345679012,-0.20964364327275178,0.9852450993176803,0.548748159587275
0.4333086419753086,-0.21240925584997888,0.986555398966517,0.5516147075996297
0.4372839506172839,-0.21548059866469135,0.9881222453856404,0.5549394043995459
0.44125925925925924,-0.21838066572273052,0.9897228096225775,0.5582442425352302
0.44580246913580246,-0.2214856433466839,0.9915779808844492,0.5619988694046643
0.4503456790123456,-0.2243742493918853,0.993438449901902,0.565731888878777
0.45545679012345675,-0.22738225585115132,0.9955036605625667,0.5699080502856284
0.46113580246913577,-0.2304556685012646,0.9977152013970653,0.574520594742466
0.4673827160493827,-0.23355925462859253,0.999984404715241,0.5795596385119648
0.47362962962962957,-0.23643023991507953,1.0020246483075705,0.5845572628574012
0.4804444444444444,-0.23936263194887708,1.0039433053615523,0.589952495731735
0.4878271604938271,-0.2423757438287743,1.005640092098834,0.595718438752108
0.49577777777777776,-0.24550506536283392,1.0070562152457259,0.6018338288657038
