t,x,y,z
0.0,-0.01148657582317909,0.9166335366377811,0.36400945051811634
0.0009876543209876543,-0.011489849848168476,0.9166024157597308,0.36403352374373166
0.045925925925925926,-0.009128562972458249,0.915861869360688,0.36550719874748244
0.08296296296296296,-0.006740292050456485,0.9161103037284479,0.3684970433126336
0.10419753086419753,-0.004330173151898093,0.9171692915638583,0.3713991525360029
0.11506172839506174,-0.0019755142718413357,0.9180674457993455,0.37351268744891486
0.12296296296296297,0.00042018762622224597,0.9188434268064617,0.3754734083943728
0.12938271604938273,0.0028432100643504435,0.9195311570023863,0.37739043109917764
0.13481481481481483,0.005240154786269771,0.9201435896484226,0.37926486705095874
0.13925925925925925,0.007436562684328112,0.9206611560472453,0.38098002362342864
0.1437037037037037,0.0098377906483028,0.9211910477673318,0.38286268811459956
0.14765432098765433,0.012135087776471544,0.9216711005097317,0.3846779530147875
0.15160493827160496,0.0145745073789004,0.9221589050285192,0.386626390176115
0.15555555555555556,0.017143076771163775,0.9226540397586509,0.3887068271367849
0.15901234567901235,0.01948513734816707,0.9230930953063242,0.3906341511582054
0.16246913580246913,0.02190469580772772,0.9235374278152041,0.39265993148543044
0.1654320987654321,0.02403240282508292,0.9239223354717901,0.3944736975952119
0.1688888888888889,0.026568547794064985,0.9243758272591357,0.39667900436130366
0.17185185185185187,0.02878167784147266,0.9247679531773867,0.39864507195083776
0.17530864197530865,0.03140184689488244,0.9252287635804213,0.4010265602335744
0.1782716049382716,0.03367489866252273,0.9256259195560441,0.40314251523094663
0.18123456790123457,0.03596863374090736,0.9260243442282668,0.40532686686735064
0.18419753086419755,0.03827955507108257,0.9264232526948502,0.407578969467808
0.1871604938271605,0.04060478653014107,0.9268218205105562,0.4098979399033119
0.19012345679012346,0.04294201378115704,0.9272192295348577,0.4122825474059383
0.19358024691358025,0.04568155069689316,0.9276803903611796,0.4151452781443925
0.19654320987654322,0.04803916970456704,0.9280727764666468,0.41766569281864147
0.19950617283950617,0.050404591888197924,0.9284619116949341,0.4202448336692768
0.20246913580246914,0.05277737109394153,0.928847395929547,0.42287967699097206
0.20543209876543211,0.05515743932525948,0.9292289940190595,0.4255669078272687
0.20839506172839506,0.05754508301252149,0.9296066467089442,0.4283030136382416
0.21135802469135803,0.05994091981599012,0.9299804757406616,0.4310843910233186
0.21382716049382716,0.06194436795109101,0.9302892951534203,0.4334341966760333
0.21679012345679013,0.06435782418093729,0.9306570474460241,0.436289317034905
0.21975308641975308,0.06678274453115321,0.931022329189439,0.43917978332255214
0.22271604938271602,0.06922063019171579,0.9313859628754007,0.4421022667558858
0.22567901234567897,0.07167303751239665,0.9317489391649064,0.4450535094327317
0.22864197530864194,0.07414150269977346,0.9321124038256199,0.4480303009398953
0.23111111111111107,0.0762118723468816,0.9324165826957265,0.45052816841653637
0.23407407407407405,0.07871342887348634,0.9327843393658698,0.45354346391112327
0.23703703703703702,0.08123469922855052,0.9331564625450751,0.4565751256230925
0.23950617283950615,0.08335143806303653,0.9334709853973384,0.45911157586486956
0.2424691358024691,0.08591082479223201,0.9338550276541171,0.46216439982709134
