t,x,y,z
0.0,-0.0016088402923904225,0.8875193586849652,0.3818344895214422
0.05377777777777777,0.0006373096824143855,0.8886544878783469,0.38309070462357075
0.06844444444444445,0.002823152960252531,0.8897533332690917,0.38518792582255845
0.07944444444444444,0.0051201116044880994,0.8910052254083362,0.38767536498173794
0.088,0.007285193259773998,0.8922880042526679,0.390248477041638
0.09574074074074074,0.009510991927215254,0.8937170400625116,0.39310572657508713
0.10307407407407407,0.011844772865092838,0.8953367814187755,0.3962994876887753
0.10918518518518518,0.013958259669109177,0.8969051091906097,0.39932528976505566
0.11529629629629629,0.016233882680828322,0.8986880227395891,0.4026723637162953
0.121,0.018518775782537394,0.9005566817617,0.40606996714939814
0.12588888888888888,0.0206167614176099,0.9023219743780329,0.40917750345031145
0.13077777777777777,0.022861184848151268,0.9042424922484887,0.4124513429294302
0.13525925925925925,0.025063792173195827,0.9061415533343081,0.4155869675091012
0.13974074074074072,0.027421563142911196,0.9081737539603713,0.4188407454304295
0.1438148148148148,0.02971258268956264,0.9101356561183842,0.4218927219667057
0.14748148148148146,0.03190353694779196,0.9119923085065432,0.4247095905684671
0.15114814814814814,0.034223117042114455,0.91393172447212,0.4275872190506523
0.1544074074074074,0.036396651780375086,0.9157214908500944,0.4301918820920939
0.15766666666666665,0.038677474715258627,0.9175691657966554,0.4328370163262261
0.1605185185185185,0.04076195689892939,0.9192298394268764,0.4351823332070869
0.16337037037037036,0.042929213715207894,0.9209280325724162,0.4375546285018883
0.16622222222222222,0.04517852559850946,0.9226601401028405,0.4399525576873404
0.16907407407407407,0.04750857538028028,0.9244223660529036,0.44237518589370184
0.17151851851851851,0.04956860338916195,0.9259538316832155,0.4444710020809387
0.17437037037037037,0.05204313667776663,0.9277614182272899,0.4469385360199338
0.1768148148148148,0.054223014516755534,0.929325624343909,0.4490729742605855
0.17925925925925926,0.05645486038168864,0.9309006105926391,0.45122571068348705
0.1817037037037037,0.05873608576883014,0.9324834935480452,0.45339727162089044
0.18414814814814814,0.061063765286072255,0.9340712881591646,0.4555883147786099
0.18618518518518518,0.0630366534869779,0.9353959916520401,0.4574296136803821
0.18862962962962962,0.06544086166231522,0.9369847811260827,0.4596584104364549
0.19066666666666665,0.067472426215425,0.9383059127616515,0.46153237311896667
0.1931111111111111,0.06994050852897944,0.9398850874460062,0.46380187660377836
0.19514814814814813,0.07201957381456144,0.9411937693624466,0.465711048313634
0.19718518518518516,0.07411628557807812,0.9424939067270264,0.4676370823631827
0.1996296296296296,0.07665208259248356,0.944040360166941,0.4699713294222176
0.20166666666666666,0.07877874268320322,0.9453157186952044,0.4719363167614943
0.2037037037037037,0.08091502114343394,0.9465773025185785,0.4739198212517278
0.20574074074074072,0.0830585002083151,0.9478237026343783,0.47592231236656096
0.20777777777777776,0.08520685674625993,0.9490536407253564,0.47794421525912184
0.2102222222222222,0.087788237031299,0.9505062471214741,0.4803966333500223
0.21225925925925923,0.08993980142343316,0.9516961848643711,0.4824624285319646
0.2142962962962963,0.09208978631186973,0.9528665777582603,0.4845485307559282
0.21633333333333332,0.09423657289725126,0.9540168105544868,0.48665501742363926
0.21837037037037035,0.0963787573478511,0.9551464384955823,0.4887818353246584
0.2208148148148148,0.09894165821041795,0.9564744185387125,0.4913605523745556
0.22285185185185183,0.1010698905277443,0.9575579866261302,0.4935311278555609
0.22488888888888886,0.10319057152891274,0.9586206649949681,0.49572073212637235
0.22692592592592592,0.10530328028285249,0.9596627125888978,0.49792853026618766
0.22937037037037036,0.1078277403601652,0.9608865231449544,0.5006003914456904
0.2314074074074074,0.10992248740892092,0.9618848153496586,0.5028441425122004
0.23344444444444443,0.11200929905262266,0.9628642487652179,0.5051018421449387
0.23588888888888887,0.11450352686482711,0.9640158068279313,0.5078268698083521
0.2379259259259259,0.11657436121763774,0.9649566902205401,0.510108385471292
0.24037037037037035,0.1190510604903887,0.9660647069514321,0.5128554439888133
0.2424074074074074,0.12110886542834622,0.9669717166281598,0.5151493333325344
0.2444444444444444,0.12316188182235958,0.9678649874952681,0.5174445537280267
0.24688888888888888,0.12562018679944487,0.9689202445633354,0.5201965502018494
0.2489259259259259,0.12766513978763658,0.9697869299591994,0.5224845535698885
0.25137037037037036,0.13011563143407606,0.97081317535886,0.525219372883351
0.2534074074074074,0.13215543035291505,0.9716579708677481,0.527486034742339
0.25585185185185183,0.13460103096651577,0.9726604842795022,0.5301871242989971
0.2578888888888889,0.13663750292697205,0.9734874130128335,0.5324193314395186
0.2603333333333333,0.13907951165719298,0.9744704727524875,0.5350721983311314
0.26237037037037036,0.14111288756606222,0.975282581579851,0.5372591839841755
0.2648148148148148,0.14355046145525902,0.9762491738210058,0.5398527222626515
0.26685185185185184,0.1455790469646635,0.9770483690069891,0.5419868809714304
0.26929629629629626,0.14800889338027035,0.9780000559990857,0.5445141038246876
0.2713333333333333,0.1500288504367367,0.9787870164792554,0.5465914969206697
