t,x,y,z
0.0,-0.003275226177147413,0.8980099746617956,0.3732234496250027
0.005975308641975308,-0.0032671130195559847,0.898035294348742,0.3732999817382947
0.009234567901234569,-0.0032589979815755617,0.8980538175698355,0.3733504369970574
0.014123456790123457,-0.0032513379386085476,0.8980899864641181,0.3734432501162018
0.054864197530864196,-0.005990694944950271,0.8990553248911854,0.3764508899160339
0.06518518518518518,-0.008599371966859561,0.8995727332985133,0.3784277563516635
0.07333333333333333,-0.011434156035164109,0.9000996527446482,0.3804410521218759
0.07985185185185185,-0.014174800430637373,0.9006110762038705,0.38232469566913
0.08528395061728396,-0.01674917161967629,0.9011051505982026,0.3840617132985249
0.09071604938271605,-0.019556975919699945,0.9016641574501819,0.38593210576087467
0.09560493827160493,-0.022260693114926296,0.9022226871602301,0.3877134884330995
0.09995061728395062,-0.024791258060743924,0.9027607591909285,0.38936293238719094
0.1042962962962963,-0.02743506207640676,0.9033333562122621,0.39106450355391326
0.10864197530864197,-0.030191636025182968,0.903933563855851,0.39280936222372953
0.11298765432098766,-0.03306624721319812,0.9045523285901006,0.39458939563379375
0.11679012345679013,-0.0356865640840572,0.9051005751729317,0.3961698503247848
0.1205925925925926,-0.03841499605886526,0.9056470618708424,0.3977665879323385
0.12439506172839507,-0.04126248794882375,0.9061840480742493,0.3993745688525004
0.12765432098765433,-0.04380628060110037,0.9066313306693847,0.4007576270599921
0.13091358024691357,-0.04645175954029839,0.9070625184597543,0.40214101127478374
0.13417283950617284,-0.049203650450040694,0.9074745379757361,0.40352031430110885
0.1374320987654321,-0.052064574529578675,0.907865287279598,0.40489051844171003
0.14014814814814816,-0.05453206527061275,0.9081739214119752,0.4060213524385565
0.14286419753086418,-0.05707386310527133,0.9084671624283881,0.4071384288225084
0.14612345679012345,-0.060217935285651426,0.9087997717444499,0.4084555361628908
0.1488395061728395,-0.06291098445681248,0.9090625597515145,0.40952916075542356
0.15155555555555555,-0.06566403817142247,0.9093145496855738,0.41057690350164217
0.1537283950617284,-0.06790486733546833,0.9095102491682087,0.4113939245963929
0.15644444444444444,-0.07074704526946356,0.9097503794818659,0.41238568050013236
0.1591604938271605,-0.07362658572493164,0.9099892687117879,0.4133414453827094
0.16187654320987654,-0.07653393050349239,0.9102314811134622,0.41425807201673803
0.16404938271604938,-0.07887312770605791,0.9104310060045062,0.41496127797482174
0.16676543209876543,-0.08180524157282387,0.9106920776315676,0.4158005381046923
0.16893827160493827,-0.0841510945392619,0.9109137108602776,0.41643876709219985
0.17165432098765432,-0.08707525422242156,0.9112114223731066,0.41719350834997226
0.17437037037037037,-0.08998140857694262,0.9115372575212529,0.41789904784991716
0.1765432098765432,-0.09228726075390006,0.9118217405648572,0.4184273439673671
0.17925925925925926,-0.09513866528432967,0.9122112405961358,0.4190420591055973
0.1819753086419753,-0.09794863255581042,0.9126424731576022,0.4196059935035357
