t,x,y,z
0.0,-0.002510760205645589,0.8954974077546359,0.381435588533652
0.0037530864197530866,-0.0025078618242356755,0.8954279569312146,0.38145539001940004
0.008444444444444445,-0.0025050583207751015,0.8953362055638836,0.38148015603136676
0.06051851851851852,-0.004900703046900363,0.8934044748311599,0.3839531852271273
0.07318518518518519,-0.007203953376519338,0.892472201492627,0.3861396355870767
0.0825679012345679,-0.009624912405678032,0.8917410578839867,0.3883128424491989
0.09007407407407408,-0.012027940214189367,0.8912054617608575,0.3903570481180716
0.09617283950617285,-0.014287500722680807,0.8908451083128128,0.3921904981791475
0.10180246913580247,-0.016615263512104968,0.890598683688756,0.3940013259202196
0.1074320987654321,-0.01917343033287131,0.8904543917315806,0.3959119932452596
0.11212345679012346,-0.021481152498940875,0.8904223940102265,0.3975734457625423
0.11634567901234569,-0.02369579433317526,0.8904669034545226,0.39911955271391547
0.12056790123456791,-0.026042393866139994,0.8905828299106903,0.40071279845744767
0.12479012345679012,-0.02852260891543597,0.8907704746089462,0.40235348998508463
0.12854320987654322,-0.030840524041129237,0.89099674978353,0.40385276488385885
0.1322962962962963,-0.033265442239567435,0.8912777532796224,0.40539198871080073
0.13558024691358025,-0.03547454317946169,0.8915673646695068,0.4067729024099659
0.13933333333333334,-0.03809724153975999,0.8919469813124953,0.4083916297585924
0.1426172839506173,-0.040475176315272365,0.8923206786192225,0.40984475483023003
0.14543209876543212,-0.04257227923780979,0.8926712515281938,0.4111183874378299
0.14871604938271604,-0.04508326428273282,0.8931151067189311,0.41263780744847617
0.15153086419753087,-0.04728628187508888,0.8935252464702402,0.41396935962239506
0.15481481481481482,-0.049909207719764176,0.8940383963629899,0.4155573300428743
0.15762962962962965,-0.05219661787933387,0.8945081467973338,0.4169482871761951
0.16044444444444445,-0.05451406628610757,0.8950058624996385,0.4183669979215498
0.16325925925925927,-0.056855323295674456,0.8955320144600987,0.419813646815378
0.16607407407407407,-0.059213924074536385,0.8960871548767472,0.42128843367705376
0.1688888888888889,-0.061583332060715944,0.8966718717182611,0.4227916013096832
0.17170370370370372,-0.06395710069180524,0.8972867392879025,0.4243234595542652
0.17451851851851852,-0.06632902847606914,0.8979322534339748,0.42588439534077965
0.17733333333333334,-0.06869331015825167,0.8986087577531603,0.4274748745243754
0.18014814814814817,-0.07104468731173365,0.8993163693601512,0.42909544311822406
0.18296296296296297,-0.07337858566185505,0.9000549132644401,0.43074672721607005
0.1857777777777778,-0.07569120655513777,0.9008238864919575,0.43242942838696086
0.18906172839506175,-0.07835847827029536,0.901758325622634,0.4344333182199337
0.19187654320987654,-0.08061607166180294,0.9025898195355668,0.4361868128190122
0.19469135802469137,-0.08284619813929202,0.9034477845384404,0.43797436567573483
0.19797530864197532,-0.08541333794212472,0.9044795458865523,0.44010415875412695
0.20079012345679012,-0.08758510522681881,0.9053877197009854,0.4419688303762205
0.20407407407407407,-0.09008800890059043,0.906471527115975,0.44419142988102156
0.20735802469135803,-0.0925617606415326,0.9075774556048078,0.44646648621171137
0.21017283950617285,-0.09466293142266706,0.9085397049005153,0.44845965510108404
0.21345679012345678,-0.0970973405106684,0.9096751684856338,0.4508369278658986
0.21674074074074073,-0.09951988673274773,0.910820407085857,0.45327178272659685
0.2200246913580247,-0.10193757195107524,0.9119713570530786,0.4557658342120858
0.22330864197530864,-0.10435736512415703,0.913124220031094,0.45832040374912886
0.22612345679012344,-0.10643817103402964,0.9141112740178983,0.46055888826887265
0.2294074074074074,-0.10887888109283449,0.9152588053399029,0.4632277807024169
0.23269135802469135,-0.1113385377379825,0.9163994998708206,0.4659581817802601
0.2359753086419753,-0.11382105896483312,0.9175312884699927,0.468749160093436
0.23879012345679013,-0.11596905490134954,0.9184932154600366,0.4711883683462273
0.24207407407407405,-0.11849943050225972,0.9196052955072073,0.4740867409450502
0.24488888888888888,-0.12068886618646599,0.9205498526615458,0.47661396335363665
0.24817283950617283,-0.1232653471994049,0.9216425991807211,0.47960920577018074
0.2509876543209877,-0.12549012146905167,0.9225727005608965,0.48221365753090223
0.25380246913580246,-0.12772665776914904,0.923498636990783,0.48484924253245537
0.25708641975308644,-0.13034549482192057,0.9245767612533649,0.4879591187491853
0.25990123456790126,-0.13259303366559466,0.9255023268926119,0.4906507546640269
0.26271604938271603,-0.13483762614722872,0.9264327741325993,0.4933624798008963
0.266,-0.13744502402273498,0.9275294461389615,0.49654626974860117
0.26881481481481484,-0.13966351597700286,0.9284835746106577,0.49928771051490134
0.27209876543209877,-0.1422242640963958,0.9296190251468729,0.5024945072482387
0.2749135802469136,-0.1443890207453368,0.930616146865456,0.5052453186462856
