t,x,y,z
0.0,0.000635459424920972,0.9027556730606677,0.3757609796500216
0.07948148148148147,0.002866817655129855,0.9046897186045991,0.37567938075621476
0.09638271604938271,0.00507960849904472,0.9060536954752156,0.37732876823787215
0.10734567901234567,0.0072395332180796275,0.9072774588318813,0.37942860317789334
0.11648148148148148,0.009515498121118933,0.9085796011242738,0.38189010952320657
0.1242469135802469,0.011792716995621776,0.9099431356635024,0.3844980995010851
0.13064197530864197,0.013900806652214328,0.9112740892070064,0.3869938770021616
0.137037037037037,0.01621483574236765,0.9128123679041331,0.3897945194286653
0.14251851851851852,0.018359190677709396,0.914303962221594,0.3924313567969288
0.148,0.020649744285016796,0.9159565467374993,0.3952819732770169
0.15302469135802468,0.02287626466386499,0.917608958997642,0.39808046553117366
0.1575925925925926,0.025004702227681416,0.9192190580402154,0.4007774610130039
0.16216049382716047,0.02723196381984568,0.9209241921615839,0.4036199299153572
0.16672839506172837,0.02955787314111124,0.9227155783403603,0.4066084050438389
0.1708395061728395,0.031735664630740346,0.9243938523250584,0.4094238463518901
0.17495061728395062,0.03399383978758445,0.9261276327494217,0.41235978611334756
0.17860493827160492,0.036069022846753326,0.92771006057757,0.41507180957082546
0.18225925925925923,0.03820863330179443,0.9293267942318184,0.4178810496285034
0.18591358024691357,0.04041328514129014,0.9309737636102563,0.4207881080045546
0.18956790123456788,0.042683804828240565,0.9326472436746561,0.4237930614764547
0.1932222222222222,0.0450213339479872,0.9343439006963871,0.4268952194386756
0.19641975308641973,0.04712284220376691,0.9358452001666248,0.42968805006892663
0.19961728395061726,0.04927814636440199,0.9373603850196485,0.43255216346272884
0.2028148148148148,0.05148885462068809,0.938888130372114,0.4354848983771561
0.20601234567901233,0.05375686678644032,0.940427433762324,0.43848272615329137
0.20920987654320988,0.056084304781289264,0.9419775848323525,0.44154124637117526
0.21195061728395062,0.05812824639313752,0.9433145583593886,0.4442071899350518
0.21514814814814814,0.06057199807839038,0.9448837529706107,0.4473639076546789
0.21788888888888888,0.06271889634322632,0.9462367000163828,0.45010469237735723
0.22062962962962962,0.06491531097068695,0.9475968680643544,0.4528730742760709
0.22337037037037036,0.06716223143925805,0.9489641452709362,0.4556643751123255
0.2261111111111111,0.06946035207847712,0.9503383520290188,0.45847383503744027
0.22839506172839505,0.07141481186432078,0.9514886189654204,0.4608255020372584
0.2311358024691358,0.07380733366491475,0.9528747140820106,0.4636560400534431
0.23341975308641974,0.07584005374996887,0.9540342535258579,0.4660189373797112
0.23616049382716048,0.07832516249497799,0.955430479750328,0.46885578850763693
0.23844444444444443,0.08043321040631585,0.9565974288904526,0.47121843320343904
0.24072839506172838,0.08257369247165111,0.9577668958456896,0.4735777348089484
0.24301234567901234,0.0847450629858865,0.9589382327746189,0.4759319869106618
0.2452962962962963,0.0869454776928399,0.96011070882699,0.47827971901885047
0.24758024691358024,0.08917279531745956,0.9612835107402701,0.48061970584546027
0.2498641975308642,0.09142459797713226,0.9624557478020033,0.4829509656213366
0.2521481481481481,0.09369823542292463,0.9636264623228896,0.48527274457846453
0.2544320987654321,0.09599087371407884,0.9647946411350592,0.48758449885838373
0.2567160493827161,0.09829954393512225,0.9659592271026984,0.48988587639545866
0.259,0.10062119156412253,0.9671191313437228,0.49217669833133093
0.26082716049382715,0.10248577903906991,0.9680429423057146,0.4940017329157254
0.2631111111111111,0.10482302466682546,0.9691916430108177,0.4962735711790885
0.26539506172839505,0.1071647131505812,0.9703326064778871,0.4985350779154512
0.26767901234567903,0.10950798162716836,0.9714648075184922,0.500786514908088
0.2695061728395062,0.11138192999978495,0.9723636148846375,0.5025806258826423
0.2717901234567901,0.11372145710629503,0.9734776936870704,0.5048147561582342
0.2740740740740741,0.11605566005425832,0.9745805535729918,0.507039761764146
0.276358024691358,0.11838253621119792,0.9756714910019559,0.5092559805308391
0.2781851851851852,0.12023758405858428,0.9765352473385277,0.5110228316052494
0.2804691358024691,0.12254707363493965,0.9776032713860644,0.5132239446836497
0.28275308641975305,0.12484505381801833,0.978657938862957,0.5154169360713824
0.28503703703703703,0.12713052175481387,0.9796989147520436,0.5176018911796236
0.287320987654321,0.1294026904074574,0.9807259322470261,0.5197788020793978
0.28960493827160494,0.13166095768759387,0.9817387748488734,0.5219475610142589
0.2914320987654321,0.13345725705035594,0.9825387187269055,0.5236765589732693
0.29371604938271606,0.13568945613092082,0.9835255944522956,0.5258300375113538
0.296,0.1379067860918567,0.9844978121460292,0.527974518563939
0.29828395061728397,0.14010905987888314,0.9854551990206185,0.5301095418743198
0.3010246913580247,0.14273169520616497,0.9865842104126251,0.5326583568520346
0.3033086419753086,0.14490029394118703,0.98750823506752,0.534770706670827
0.3055925925925926,0.14705330036006464,0.9884166715787605,0.5368718411959035
0.30787654320987656,0.14919048177453906,0.9893091905287197,0.538961185125101
0.3101604938271605,0.15131155094292176,0.9901854144152388,0.5410381797603593
0.3129012345679012,0.1538350627361808,0.9912147691992861,0.5435135356845218
0.3151851851851852,0.15591933251605972,0.9920535708723285,0.5455615807226981
0.31746913580246916,0.1579860862041088,0.992874533848894,0.5475957722942617
0.32020987654320987,0.16044222167918018,0.9938353086317226,0.5500180100877722
0.3224938271604938,0.16246823622147896,0.994614878756125,0.5520205189958712
0.32523456790123456,0.16487342365243826,0.995524020596315,0.554403913043968
0.32751851851851854,0.16685511296820074,0.996258797042186,0.5563734725290318
0.33025925925925925,0.16920471634602802,0.9971119080883419,0.5587167470216251
0.33299999999999996,0.17152189560634282,0.9979323985156292,0.5610377304773291
0.33528395061728394,0.17342702485463632,0.9985901043611785,0.5629546759652658
0.3380246913580247,0.17568088098175638,0.9993467156116596,0.5652341556508416
0.3407654320987654,0.17789817746202014,1.0000661727497149,0.5674906675550137
0.34350617283950613,0.18007762171436142,1.0007468296685371,0.5697239946917043
0.3467037037037037,0.18257095962011902,1.0014897363921025,0.5722999765314989
0.34944444444444445,0.18466475226512497,1.002080863490558,0.5744824224425763
0.35264197530864194,0.18705596372657537,1.002715216186073,0.5769986291589896
