t,x,y,z
0.0,0.005388014688292515,0.9003566383728164,0.37766723253254
0.09333333333333334,0.002931943724775866,0.8989242307652886,0.37859084585995423
0.11,0.0005731220344905056,0.8982158005116669,0.38002684918449386
0.12111111111111111,-0.001841364892004855,0.8976790877420211,0.38161428917394463
0.13,-0.004364922842592192,0.8972547199735346,0.3833076464493719
0.13722222222222222,-0.006835673544442817,0.8969481288119844,0.3849632604906255
0.14333333333333334,-0.009231605095593402,0.8967387981765981,0.38655031232010034
0.14888888888888888,-0.011657587410832873,0.896603694685848,0.3881302852134148
0.15388888888888888,-0.014046217934282602,0.8965365014602051,0.38965510032160977
0.15888888888888889,-0.01663268488854534,0.8965272020309265,0.3912697213818501
0.16277777777777777,-0.01878352751335101,0.896562541570567,0.3925835286218426
0.16722222222222222,-0.021393261134518206,0.8966497144539024,0.3941438387390108
0.1711111111111111,-0.023811319474465697,0.8967667759250981,0.39555872647713336
0.175,-0.026356264241680815,0.8969208532164327,0.39701896167323153
0.17833333333333334,-0.02863902688635158,0.8970810673863997,0.3983064809205509
0.18166666666666667,-0.031015029934078626,0.8972657416035251,0.3996272961503349
0.185,-0.033483160791025354,0.8974731850549246,0.40098183112050584
0.18833333333333332,-0.0360414577822423,0.8977015905354824,0.4023707102252623
0.19111111111111112,-0.03824019894278966,0.8979066434284955,0.403554897703125
0.19444444444444445,-0.04095562015737073,0.8981689222254895,0.40500881527527555
0.19722222222222222,-0.04327944818720073,0.8984000418904649,0.40624845196336945
0.2,-0.045655412278981185,0.8986419301421991,0.4075141749710295
0.20277777777777778,-0.04808004613775397,0.8988942664109847,0.40880655731394444
0.20555555555555555,-0.05054956255588691,0.899157058549608,0.41012617045594446
0.20833333333333334,-0.05305986652279967,0.8994306783234394,0.41147355758225107
0.2111111111111111,-0.05560655997210184,0.8997158888059276,0.4128492019553113
0.21333333333333332,-0.05766696887440851,0.899953181496498,0.4139703296940426
0.21611111111111111,-0.06026712843167855,0.9002625196089148,0.4153977436764197
0.21888888888888888,-0.06288977792688319,0.9005878147491146,0.4168541924373603
0.22111111111111112,-0.06500038110973395,0.900861069960566,0.41804026240864023
0.2238888888888889,-0.06764935794540736,0.9012210798700168,0.4195488556835949
0.22611111111111112,-0.06977332077020917,0.9015256027516668,0.42077633079501864
