t,x,y,z
0.0,-0.0065087243225556415,0.9245917616193376,0.36925652600549697
0.005962962962962963,-0.006307096907484681,0.9245513970990237,0.36937221581413465
0.012777777777777779,-0.006094254434492429,0.9244918129247869,0.3695567994998282
0.020444444444444446,-0.005894193926031357,0.9243962048931496,0.36985007049282254
0.03662962962962963,-0.005696863708848261,0.9240421235908837,0.3708463479476603
0.08603703703703704,-0.008041849930723958,0.921652247180159,0.37715573460962926
0.10477777777777779,-0.01032364734349919,0.9206956802175789,0.38048034848935086
0.11925925925925926,-0.012704514143551006,0.920176532822537,0.3832378430512361
0.13203703703703704,-0.01509726282390449,0.9200702375658496,0.38560466166000573
0.14396296296296296,-0.017340000643522306,0.9204586351345748,0.38754003731867004
0.1575925925925926,-0.019806636954923323,0.9215962171433071,0.3893007789630273
0.16951851851851854,-0.022114526401694257,0.9231114089549727,0.3905603570121773
0.17974074074074076,-0.024451401741605875,0.924663534788401,0.39158736440188957
0.18825925925925927,-0.026728555418725444,0.9260652679963243,0.3924797292605375
0.19592592592592595,-0.029034922086169743,0.9273723614989491,0.39334496931859614
0.2035925925925926,-0.031569545596522745,0.9286886202393914,0.3942972186376705
0.20955555555555558,-0.03368795528202135,0.9296974306149862,0.39511720396545347
0.21637037037037038,-0.03625477853073773,0.9308152827072611,0.39615953763732775
0.22233333333333336,-0.038617246228299935,0.9317521091924904,0.3971785001701575
0.22744444444444445,-0.04071955902551747,0.9325208291078233,0.39814020759298474
0.23340740740740742,-0.04325078006273356,0.9333784339017887,0.3993725432021728
0.23851851851851852,-0.04547702087604729,0.9340840804799766,0.4005267824162578
0.24362962962962964,-0.04774466208420946,0.934769347167017,0.4017717885322993
0.24874074074074076,-0.050042626357812564,0.9354429208975086,0.4031051866947662
0.2538518518518519,-0.05235944307282327,0.9361149093502307,0.40452224276383075
0.25896296296296295,-0.05468404648100597,0.9367957915691693,0.4060167430322715
0.26492592592592595,-0.05739317270472004,0.9376141602152649,0.40784961448725054
0.2700370370370371,-0.0597046830908888,0.9383447075158848,0.4094910865597329
0.27514814814814814,-0.062002363910454494,0.9391066071686943,0.4111944251472124
0.28025925925925926,-0.06428587052192203,0.9399004239054424,0.41295957169972386
0.2853703703703704,-0.06655799565245357,0.9407231494666016,0.41478929030879585
0.2904814814814815,-0.06882429296993157,0.9415686651388389,0.41668875565476754
0.29559259259259263,-0.07109257986062735,0.9424286584962132,0.4186647808501323
0.3015555555555556,-0.07375436343103846,0.9434376832037108,0.42107731355329314
0.3066666666666667,-0.07606191752852734,0.9442968032112282,0.42324653532893436
0.3117777777777778,-0.07840629606214304,0.9451420871691507,0.4255179653762528
0.3168888888888889,-0.08079976682273222,0.9459674689133122,0.4278989907653206
0.3211481481481482,-0.08284009958070117,0.946637343149178,0.4299710684179658
0.3262592592592593,-0.08535160370845203,0.9474183272863741,0.4325656751648786
0.33051851851851854,-0.08750142309000901,0.9480504002818344,0.43481764640836373
0.33562962962962967,-0.0901515144512187,0.9487882145923318,0.4376244050907619
0.3398888888888889,-0.09241690699459493,0.9493881106918105,0.4400457774951629
0.34414814814814815,-0.09472965730184746,0.9499770224801962,0.4425367929668583
0.34840740740740744,-0.09708282760179933,0.9505577537529478,0.4450922434874884
0.3526666666666667,-0.09946696733305325,0.9511333384357341,0.44770729821103816
0.3569259259259259,-0.1018704292363114,0.9517069707960769,0.4503777009212398
0.3611851851851852,-0.10427979037952777,0.952281948313841,0.45309977484457387
0.36459259259259263,-0.10620174871617567,0.952745116107092,0.45531246377238466
0.3688518518518519,-0.10858479861575258,0.9533306945757615,0.4581195449648239
0.3731111111111111,-0.11093296046549596,0.9539262345946984,0.46096947930305465
0.3773703703703704,-0.11323350760186225,0.954533959442806,0.4638588514822532
0.3824814814814815,-0.11591754232882556,0.9552811367595553,0.467372867763015
0.3867407407407408,-0.11808364290222752,0.9559188404866045,0.47033538931251145
0.3918518518518519,-0.12059691649325711,0.9567003130101811,0.4739249960216801
0.39611111111111114,-0.12262460257051144,0.957362036001207,0.4769401029696189
0.40122222222222226,-0.12499118188107829,0.9581630776830576,0.48058062452382777
0.4063333333333334,-0.12730582694115936,0.9589641499412694,0.484239599414265
0.4122962962962963,-0.12997528053762827,0.9598869493079015,0.4885246800714763
0.41740740740740745,-0.1322673219336206,0.9606576841657919,0.4922067933142179
0.42251851851851857,-0.13458820820264092,0.9614013479025971,0.4958940004185113
0.42762962962962964,-0.13695621214155893,0.9621117984023639,0.4995836448813586
0.43188888888888893,-0.13897353405707977,0.9626757904747357,0.5026583113614279
0.43700000000000006,-0.14144949683800861,0.9633183910840734,0.506345081928884
0.4421111111111111,-0.1439798833441583,0.9639265669427969,0.5100245673822976
0.4463703703703704,-0.1461198694274628,0.9644119197999914,0.5130807921530776
0.45148148148148154,-0.1487067968006442,0.9649776069731627,0.5167289320411842
0.4557407407407408,-0.1508602175054747,0.9654441322802235,0.5197456518961443
0.4608518518518519,-0.15341626721248963,0.9660111891475981,0.5233266508150238
0.46511111111111114,-0.15550340370899612,0.9665002970842611,0.5262687466024519
0.47022222222222226,-0.1579345593502908,0.9671194146826771,0.5297365833596163
0.4753333333333334,-0.1602678614526918,0.9677841380367505,0.5331240653261113
0.48044444444444445,-0.1624927035854749,0.9685011561756481,0.536421279718839
0.48640740740740745,-0.1649500288813359,0.9694050187171099,0.5401464553790327
0.4923703703703704,-0.167270941985631,0.9703736410526292,0.5437398299978551
0.49833333333333335,-0.16948005030660063,0.9713902549117205,0.5472083219904662
0.5051481481481481,-0.1719084414904306,0.9725811183699867,0.5510367312398328
0.511962962962963,-0.17428124124514355,0.9737661121712512,0.5547450939561197
0.5187777777777778,-0.17664163025875806,0.9749097898469422,0.5583584665518295
0.5255925925925926,-0.17902016760935277,0.975986688631328,0.5618944672698628
0.5324074074074074,-0.1814309082161481,0.9769869304137905,0.5653573999408343
0.5383703703703704,-0.18356441537482746,0.9778055638256743,0.5683186009828787
0.5451851851851852,-0.18601373410324548,0.9786994740750252,0.5716005285509769
0.552,-0.18844577223717965,0.979586410534247,0.5747379981064414
0.5588148148148149,-0.19082331792690999,0.9805121144472078,0.5776902105884754
0.5656296296296297,-0.19310824097697069,0.9815201368963844,0.5804204389389802
0.5724444444444445,-0.1952681348895784,0.98264281246234,0.5829037531113695
0.580962962962963,-0.19776222467032092,0.9842265467090182,0.5856512597477435
0.5894814814814815,-0.20002459319004465,0.9859888060811631,0.5880309094707604
0.5997037037037037,-0.20248357806468673,0.988238284543355,0.5904975424615829
0.609925925925926,-0.20476915703486684,0.9904643887885116,0.5926839420257366
0.6201481481481482,-0.20700688409694176,0.9924771379039107,0.59473610141827
0.6312222222222222,-0.2094913857551077,0.9942405325303509,0.5969407289947511
0.6405925925925926,-0.21167813181129885,0.9953215241208198,0.598861522421849
0.6508148148148148,-0.2141106409842333,0.9960878887948543,0.601046431045805
0.6610370370370371,-0.21647161713026356,0.9965339969641585,0.6033045524563009
0.6721111111111111,-0.21875714058821755,0.9968569215284518,0.605744093472193
0.6865925925925926,-0.2210701166029117,0.9973658717724876,0.6086933164489687
0.7095925925925927,-0.22345627005058605,0.998726280917401,0.6123460557673692
0.7308888888888889,-0.2258430328058499,0.9998743303443964,0.6149044417842383
0.7445185185185186,-0.22809614262227068,1.0000661796212664,0.6165754658109504
0.7564444444444445,-0.2305353622610907,0.9998427912202887,0.6182081672689375
