t,x,y,z
0.0,-0.001049004065507018,0.9122715666040564,0.3761524957689676
0.09135802469135802,0.0013118790308169026,0.9129992322365602,0.3765510796345914
0.10734567901234567,0.0036255782760025402,0.9139632644736685,0.377478199655917
0.11830864197530863,0.006004862040432865,0.9148766083637224,0.3786733412117009
0.12653086419753085,0.008275877597590254,0.9157308988349033,0.3799339961844018
0.1338395061728395,0.010661381836862117,0.9166429329300824,0.3813431368955912
0.14023456790123456,0.013035617964223317,0.9175821505500434,0.38281355596309175
0.14571604938271604,0.015283731223470463,0.9185067369020921,0.38425946575009773
0.15119753086419752,0.01772683400884056,0.9195515010655795,0.3858842255659489
0.15576543209876542,0.019909679270029238,0.92051818948254,0.3873800015857817
0.1607901234567901,0.022462440219062713,0.921683816808275,0.3891797675863566
0.16490123456790123,0.024667185446280406,0.9227160937152974,0.3907768098217314
0.16901234567901233,0.02697477660534189,0.9238164619431681,0.3924898268861572
0.17312345679012345,0.02938394880883721,0.9249810567684578,0.394322714198405
0.17677777777777776,0.031609908247391884,0.9260660909132263,0.3960557516468186
0.18088888888888888,0.03420835219480603,0.9273372898798818,0.39812545804011246
0.1840864197530864,0.0362977893267809,0.928358750260016,0.39982489822101974
0.18774074074074074,0.03875827467885432,0.9295563133763939,0.40186451406091367
0.19093827160493826,0.04097385087281731,0.9306265183346673,0.4037348828686634
0.19459259259259257,0.04357616312151508,0.9318703008110898,0.4059701965189258
0.19779012345679012,0.045913148328689195,0.932972841198991,0.40801086022411387
0.20053086419753086,0.047959573362795854,0.9339259196277964,0.4098221236793939
0.20372839506172838,0.05039600841659365,0.9350447747954381,0.412006578999357
0.20692592592592593,0.05288331547199677,0.9361688944709107,0.4142664566123269
0.20966666666666667,0.055054278717572284,0.9371352126000422,0.4162623968677619
0.2128641975308642,0.05763082175408248,0.9382646124212051,0.41865843671001557
0.21560493827160493,0.05987546034514313,0.9392337294912928,0.420769034751705
0.21834567901234567,0.06215237836684353,0.9402034575550048,0.42293128439583794
0.2210864197530864,0.06446066616636974,0.9411736598108019,0.4251444019236215
0.22382716049382717,0.06679958253532249,0.9421443681065028,0.42740753904619816
0.2265679012345679,0.06916858180632614,0.9431157515570422,0.42971972171131345
0.22930864197530865,0.07156732307709168,0.9440880957931533,0.43207978475200476
0.23204938271604938,0.073995664155788,0.9450617912981015,0.43448630298075885
0.23433333333333334,0.07604192225598169,0.9458745835533829,0.4365259671391549
0.23707407407407408,0.07852478608508151,0.9468520750874908,0.43901281443048684
0.23981481481481481,0.08103782557919238,0.9478324886944217,0.4415401099442604
0.24209876543209877,0.08315538974790151,0.9486522023415211,0.44367501247082275
0.2448395061728395,0.08572490144498417,0.9496396676561919,0.44626867908157325
0.24712345679012346,0.08789014462964247,0.9504661556901849,0.44845413372978565
0.2494074074074074,0.0900773967814606,0.9512962709612042,0.45065909920263886
0.2521481481481481,0.09273128910286084,0.9522975903110517,0.45332753341643534
0.2544320987654321,0.09496715231399719,0.953136584932047,0.4555671751442371
0.2567160493827161,0.09722487829338997,0.9539798520990558,0.4578188001763431
