t,x,y,z
0.0,0.0018975747162794517,0.9305411693524491,0.3685587210110824
0.003333333333333333,0.0018908568238544792,0.9305316851240517,0.3685585326137087
0.07466666666666666,0.004237531615612745,0.9308822463251777,0.3712840310478257
0.09666666666666666,0.006586281130509657,0.9318438337441913,0.3738083113880456
0.10933333333333332,0.008926202543454297,0.9325868267665518,0.3759866435969887
0.11866666666666666,0.011230644057901237,0.9332008548076899,0.3780125099920482
0.12666666666666665,0.013591875053174855,0.9337701054979811,0.38003900834977683
0.13333333333333333,0.015803635966843806,0.9342786851633569,0.38192191169018663
0.13999999999999999,0.018204921715243804,0.9348243200035161,0.3839684697937637
0.146,0.020501640037879396,0.9353522710823499,0.38594090940560355
0.152,0.022903798588079862,0.9359188901694953,0.38803046337110125
0.15733333333333333,0.025111277777332307,0.9364562084129305,0.3899828463433122
0.16333333333333333,0.027659414045623127,0.9370974068341539,0.3922840457730404
0.16866666666666666,0.029969440418625298,0.9376968393741966,0.3944219605078863
0.174,0.032311978937850434,0.9383193544825624,0.39664705684772067
0.17933333333333332,0.03467987802799541,0.9389593226574742,0.3989602540078595
0.184,0.036768990043449995,0.9395287858800379,0.4010576290568664
0.18933333333333333,0.039174620273927874,0.9401850323800243,0.4035397056238329
0.19466666666666665,0.0416005839694911,0.9408420411575448,0.4061134786540182
0.19933333333333333,0.043743025519496194,0.9414144738328831,0.40844079831522906
0.20466666666666666,0.04622013072696485,0.9420640408845035,0.4111853142834217
0.20933333333333332,0.04841976948909124,0.9426283917161742,0.4136583366342518
0.21466666666666667,0.050981304589937604,0.9432706258952663,0.4165612756574284
0.21933333333333332,0.05327522902963645,0.943833000878547,0.4191621326338323
0.224,0.05562945145435013,0.9443991073596417,0.4218122640249864
0.22866666666666666,0.05805497672598311,0.9449722800602972,0.4245033652719622
0.23266666666666666,0.060198622327348905,0.9454714675388504,0.42683589538571065
0.23666666666666666,0.062407716714253506,0.9459794517115707,0.4291864903780736
0.24133333333333332,0.06507273919387717,0.9465842166380144,0.43194505965744856
0.24466666666666667,0.06703558756825029,0.9470242050468332,0.4339227506988982
0.24866666666666665,0.06945545486647246,0.9475603427475608,0.43630137868933394
0.25266666666666665,0.07194226131241585,0.948103997642172,0.43868459799633563
0.256,0.07406135553875379,0.9485613325917178,0.44067412166890163
0.26,0.07665296875326777,0.9491131618964032,0.4430669578283126
0.2633333333333333,0.07884594983005648,0.9495736998040867,0.44506723057375036
0.26666666666666666,0.0810615266396981,0.9500331175947725,0.447075252129789
0.27066666666666667,0.08373877637945082,0.9505806890024237,0.4494982147082852
0.27399999999999997,0.08597528813886315,0.9510321380181171,0.4515311121903135
0.2773333333333333,0.08820745119033041,0.9514777374656536,0.45357879894292147
0.2806666666666667,0.09042661596621142,0.9519163344889099,0.4556431287587705
0.2846666666666667,0.0930608730572764,0.9524320989020667,0.4581443081544014
0.288,0.09522339351124759,0.9528523083261083,0.4602497278937138
0.29133333333333333,0.09734946040134236,0.9532633514933191,0.4623748171572562
0.29533333333333334,0.09984593642406002,0.953744337909662,0.4649507682378363
0.29933333333333334,0.10227783559963641,0.9542122664666898,0.4675538732575257
0.30333333333333334,0.10464366495702998,0.9546680749535892,0.4701820178932092
