t,x,y,z
0.0,0.0034280351317254403,0.9083757618700931,0.3664355332062342
0.00928395061728395,0.0033292655763229,0.9081996375265653,0.36658184886743095
0.02437037037037037,0.0036386455050726484,0.9080495604669206,0.36685184376385666
0.03017283950617284,0.003939030954482071,0.9080424921792841,0.3669736600709717
0.03481481481481481,0.004249699171964245,0.9080540722426066,0.36708398955281984
0.038876543209876546,0.0045672637470941715,0.9080739214862087,0.36719296152028874
0.04235802469135803,0.004868446483026133,0.9080960996300155,0.36729739699027086
0.045259259259259256,0.005136197715510671,0.9081169104358928,0.36739317123497706
0.04874074074074074,0.005472869070073942,0.9081431658621183,0.3675195231272387
0.05164197530864197,0.0057621800835379365,0.9081649385991294,0.3676349301786335
0.05454320987654321,0.006055573887858536,0.9081855727253354,0.3677599611460481
0.057444444444444444,0.006349344533437889,0.9082041322851152,0.367894922393529
0.060925925925925925,0.006697182085353978,0.9082224227842619,0.36807029501507404
0.06382716049382715,0.00697893703844793,0.9082333752360604,0.36822780738443345
0.06730864197530864,0.007302210393781395,0.9082402030776432,0.36843065430399896
0.07079012345679012,0.007604150432664881,0.9082389344659946,0.3686488047008132
0.0742716049382716,0.007879840888171872,0.9082283542717989,0.36888254530164016
0.07891358024691358,0.008199273233441691,0.9081978057470399,0.3692191271080695
0.08471604938271605,0.008509912652119244,0.908129827751352,0.36968174098552997
0.09748148148148147,0.008803612990025397,0.9078492124945379,0.370879681420246
0.14274074074074075,0.00603354791370555,0.9059800244933635,0.3777522543006202
0.16130864197530864,0.003168015054436531,0.905251708479422,0.3825806797817139
0.17291358024691358,0.00037344506798510347,0.9047216185278881,0.3866189321252949
0.18161728395061727,-0.002395551017505733,0.9042317634510642,0.39022194989690534
0.18858024691358025,-0.005060760273740404,0.903772459657608,0.39344947229994454
0.19496296296296295,-0.007853205896306859,0.9033035191512312,0.3966562985323483
0.20076543209876543,-0.010666897060007965,0.9028494422579934,0.39975531671991155
0.20598765432098765,-0.013405863311547542,0.902433272259023,0.40267494207963295
0.21120987654320988,-0.01632213699903871,0.9020287471918728,0.40570087915496306
0.21585185185185185,-0.01904776644324951,0.9016974715073778,0.40846686480070066
0.22049382716049382,-0.02188461621730492,0.9014127846418625,0.4112937089877787
0.2251358024691358,-0.02481849416996139,0.9011963138556964,0.4141714862938708
0.22919753086419753,-0.027453461369374172,0.9010811705042302,0.41672361813144215
0.23325925925925925,-0.030140564475611285,0.9010520910603249,0.4193005625625724
0.23790123456790124,-0.03326087133261798,0.9011440178629777,0.4222671576971039
0.24196296296296296,-0.036021146464869765,0.9013495584930685,0.42487379733970304
0.24602469135802468,-0.03879748510763826,0.9016836810370927,0.4274834340768036
0.25008641975308643,-0.041579743179333245,0.9021539532318348,0.43009010727775737
0.2541481481481481,-0.04435990102613359,0.9027635105398562,0.43268931899641444
0.25820987654320987,-0.04713295482436912,0.9035105071267401,0.4352787100202928
0.2622716049382716,-0.0498976966357429,0.9043877175534857,0.4378586682469745
0.26633333333333337,-0.05265692333058334,0.9053826599001866,0.44043253632692125
0.2703950617283951,-0.055417209949461387,0.9064781156637803,0.44300651238773897
0.2744567901234568,-0.05818848574983647,0.9076528101833383,0.44558937028157847
0.27851851851851855,-0.06098314925365129,0.9088824556564691,0.44819173130444706
0.2825802469135803,-0.06381497408973298,0.9101409645750039,0.45082513125133666
0.286641975308642,-0.06669805369420863,0.9114017232679079,0.45350110811057415
0.29070370370370374,-0.06964583460532696,0.9126389586851428,0.4562303451470392
0.2941851851851852,-0.07223306274312138,0.9136627864198972,0.4586189754753996
0.2976666666666667,-0.0748827241798721,0.9146391743602301,0.46105778147713783
0.30172839506172844,-0.07805892400485072,0.9157047763260239,0.4639704388835599
0.3052098765432099,-0.08085715594430232,0.9165472230994605,0.4665264105263829
0.3081111111111111,-0.08324286503039569,0.9171966527840835,0.4686982258133191
0.31159259259259264,-0.08616886816774796,0.9179131189959526,0.4713532822207233
0.3150740740740741,-0.08915998237252123,0.9185648440608065,0.4740589390838097
0.3179753086419753,-0.09169777983630303,0.919063963081372,0.47634936407163975
0.32145679012345685,-0.09478993612204796,0.9196195862542222,0.47913626094933104
0.32435802469135805,-0.09739846989306182,0.9200558150837707,0.48148658458939736
0.3272592592592593,-0.1000281024434936,0.9204775242626505,0.4838581804524814
0.3307407407407408,-0.10319995185158463,0.920978755074982,0.4867263973340883
0.33364197530864204,-0.10584633830342226,0.9214049517919154,0.4891302118700117
0.33654320987654324,-0.10848573179400592,0.9218503172138552,0.4915419314881879
0.3400246913580247,-0.11163053710745123,0.9224245886509225,0.4944407056845181
0.34292592592592597,-0.11422167129507077,0.922947519051943,0.4968557990931908
0.3458271604938272,-0.11677665332226977,0.9235196883790544,0.49926669806251633
0.34930864197530864,-0.11978383671091511,0.9242807374964875,0.5021500416113909
0.3527901234567902,-0.12271588900089878,0.9251308884177815,0.5050188199232324
0.35627160493827165,-0.12556359839646208,0.9260749389141988,0.5078699795236787
0.3597530864197531,-0.12832067276802744,0.9271138541228794,0.5107017388704207
0.3632345679012346,-0.13098397870652992,0.9282448328735752,0.5135136028915466
0.36671604938271607,-0.13355350007069372,0.9294617089379501,0.5163062251751785
0.3707777777777778,-0.13643688153549755,0.9309777632821788,0.5195421746071617
0.37483950617283956,-0.1392063326334202,0.9325799665996531,0.5227579993434995
0.37948148148148153,-0.14225010077838457,0.9344887224170197,0.526414402552594
0.3835432098765432,-0.1448273533612685,0.9362001570406392,0.5296022937042373
0.3881851851851852,-0.14770221595485553,0.9381701590180449,0.5332375330906088
0.39282716049382715,-0.15053368622482174,0.940120324813111,0.5368679018465435
0.3974691358024692,-0.15335530242768503,0.9420166197776552,0.5404951695667342
0.40211111111111114,-0.15619855101808952,0.9438292815939561,0.5441189563225076
0.4067530864197531,-0.15909044864485364,0.9455346442519471,0.5477370149646689
0.41081481481481485,-0.1616771551472216,0.946925875458121,0.5508951309757313
0.41487654320987655,-0.1643259688267874,0.9482167524022793,0.554042506583032
0.41951851851851857,-0.167433962317197,0.9495687416448199,0.5576210793498213
0.42358024691358026,-0.1702222812581449,0.9506494342636432,0.560731012105394
0.427641975308642,-0.17306767591175573,0.9516452071498568,0.5638158516563788
0.4311234567901235,-0.17554328791360524,0.9524422387871316,0.5664361882062724
0.43518518518518523,-0.17846065650636633,0.9533225380425988,0.5694611401791821
0.4392469135802469,-0.18139155630014353,0.9541700521872033,0.572447273642049
0.44272839506172845,-0.18389846719012962,0.954888418113669,0.5749729859791874
0.44679012345679014,-0.1867969215712283,0.9557389807015865,0.5778773517677019
0.4508518518518519,-0.18964494990952746,0.9566262038039136,0.5807337898137042
0.45491358024691364,-0.19241996337099881,0.9575727331388618,0.5835404346163513
0.45897530864197533,-0.19510132154693052,0.9585979212611945,0.5862959026602158
0.4636172839506173,-0.198028855106986,0.9598844971800174,0.5893809836556462
0.46825925925925926,-0.20079213674807064,0.9613060655924746,0.5923965683973889
0.4734814814814815,-0.20369161422650303,0.9630703152656636,0.5957047596677112
0.47870370370370374,-0.20636873312492654,0.9649993569302955,0.5989226649694636
0.4850864197530865,-0.20935741166924096,0.9675480078684454,0.6027329003645332
0.49146913580246915,-0.21207612174220355,0.9702539009866403,0.6064104369944461
0.49843209876543215,-0.21480142747221806,0.9733143955730315,0.610278402600394
0.5059753086419754,-0.21755884795339264,0.9766848226939607,0.6143203038931239
