t,x,y,z
0.0,0.0025858535858107982,0.9098331299156529,0.37208836907247944
0.009851851851851851,0.002630228013028214,0.9099308894283459,0.37213768902300826
0.06403703703703703,0.0009034658961984958,0.9098445256339115,0.3720709823907591
0.09148148148148148,-0.0008408631214695412,0.9090500594107328,0.3728298355284001
0.10907407407407407,-0.0025626868428007404,0.9083542424178885,0.3743754891017766
0.12103703703703703,-0.004305480979342008,0.9079048783932975,0.37602464825699544
0.13018518518518518,-0.0060117379689952925,0.9076967165663584,0.3775656500851022
0.13792592592592592,-0.007704830250819848,0.9077119331560569,0.37900449054280777
0.14496296296296296,-0.00942928077687147,0.9079523469575065,0.380379619281861
0.1512962962962963,-0.011123386120573224,0.908402218885294,0.38164872643512454
0.15762962962962962,-0.012950583407035714,0.9091058495863322,0.3829381655057568
0.16325925925925924,-0.014692490091521756,0.909958466838142,0.38410492029002274
0.1681851851851852,-0.01631693986555476,0.910881682616195,0.3851518990389923
0.1731111111111111,-0.0180462096448714,0.9119655092546292,0.38623716958305393
0.17803703703703702,-0.019892561819109044,0.9132006936651308,0.3873774387146512
0.18225925925925926,-0.021577582244945076,0.9143705099973851,0.388412484977494
0.18648148148148147,-0.02336431470807861,0.9156334196380405,0.3895130834460085
0.19,-0.024934808239865755,0.9167500973455587,0.39048837260189007
0.1942222222222222,-0.026920257610543858,0.9181588731357875,0.3917372601576908
0.19774074074074074,-0.02865977231367839,0.9193836990123794,0.39284946564107576
0.20055555555555554,-0.030106740155607513,0.9203929567675598,0.39378914650713737
0.20407407407407407,-0.031983347047230916,0.9216868552093263,0.3950291082304289
0.20688888888888887,-0.03353732804316691,0.9227446516334284,0.3960750887010971
0.2104074074074074,-0.035542654598635585,0.924091157357134,0.3974517794750463
0.2132222222222222,-0.03719437618817549,0.925184931869261,0.3986093377137794
0.21603703703703703,-0.03888532526834984,0.9262911238848358,0.39981725735171736
0.21885185185185185,-0.040612358630789235,0.9274078490403136,0.4010756017286323
0.22166666666666665,-0.04237193746172087,0.9285335177919194,0.40238414428342434
0.22448148148148148,-0.04416011786911535,0.9296668936499809,0.4037423665453671
0.22729629629629627,-0.04597254022044999,0.9308071447938444,0.40514945482230186
0.2294074074074074,-0.04734490068055894,0.9316665876666188,0.4062361790633127
0.23222222222222222,-0.049187950204213605,0.9328181741452516,0.40772590615184057
0.23503703703703702,-0.0510409779786941,0.9339766110292471,0.4092606640827076
