t,x,y,z
0.0,-0.01084878573281527,0.8988918706502361,0.37843428410900537
0.002074074074074074,-0.010912865833007778,0.8989782757798974,0.37858164571603314
0.006567901234567901,-0.010973526074644213,0.8991871481105855,0.3789349901395514
0.03525925925925926,-0.008713645506492923,0.9009269097275912,0.3828987338130843
0.047358024691358025,-0.006436893777650962,0.9017842840663581,0.3857737735189121
0.05703703703703703,-0.00412770703323371,0.902582689609578,0.3886795394390122
0.06533333333333333,-0.0018357362354012449,0.90341224835519,0.39162169171383654
0.07259259259259258,0.0003927325892560897,0.9042913777848975,0.39455237034299356
0.07950617283950617,0.0027064572784226094,0.9052886927618037,0.3976662360010298
0.08572839506172839,0.0049571033595917245,0.9063339014077563,0.400751279920312
0.09160493827160493,0.007246924525119418,0.9074561261692821,0.40392364768020567
0.09713580246913579,0.009571698712032922,0.908634450290953,0.4071494930736475
0.10232098765432099,0.011926746209324662,0.9098465455406104,0.41039193247498146
0.1068148148148148,0.014126691582906626,0.910980131728339,0.4133751501944872
0.11130864197530864,0.0164933586290944,0.9121897514618762,0.4165184255279059
0.11511111111111111,0.018638853292760906,0.9132720166718833,0.4193009207977937
0.11891358024691358,0.020924853211697923,0.9144079178755007,0.4221927503644939
0.12271604938271605,0.02335820490646089,0.9155976844614677,0.4251898574324387
0.12582716049382717,0.02546176857785213,0.9166116700188893,0.42771699887260894
0.12928395061728395,0.02791902091144218,0.9177819133712088,0.4306002669603015
0.13239506172839505,0.030237686342174275,0.9188752220747617,0.4332596110502786
0.1351604938271605,0.0323820631611603,0.919879660894903,0.4356720011998744
0.13792592592592592,0.03460220545493659,0.9209154294845927,0.43812769651283917
0.14069135802469135,0.0368946945162029,0.9219831024447152,0.4406244583717132
0.14345679012345677,0.039255443849836806,0.9230831731558462,0.4431601435872835
0.14622222222222223,0.041679861704271556,0.9242160112392367,0.445732764696477
0.14864197530864198,0.04384958161765713,0.925234289271202,0.44801270357285555
0.1510617283950617,0.046060847487558246,0.9262778243585597,0.4503185083529586
0.15348148148148147,0.04831021247953103,0.9273464894697355,0.4526492594771008
0.15590123456790125,0.0505942915745793,0.9284400024802512,0.45500415989334525
0.158320987654321,0.05290984408728117,0.9295579085701553,0.4573825285371198
0.16074074074074074,0.05525383720067227,0.9306995661307461,0.4597837875661926
0.1631604938271605,0.057623472771965785,0.9318641394611434,0.4622074375133953
0.16523456790123459,0.05967306003575833,0.9328798051588142,0.46430233158084544
0.16765432098765434,0.062083759640873454,0.9340840352899676,0.4667663889900308
0.17007407407407407,0.06451353908394952,0.9353076783398672,0.46925158957910224
0.17214814814814816,0.06661004851249983,0.936370744487406,0.47139825201890095
0.17456790123456792,0.06907078006498013,0.9376260088719421,0.47392152536641247
0.17664197530864198,0.07119173699937495,0.9387134307248055,0.4761001390831574
0.17906172839506174,0.07367894902164865,0.9399936584617758,0.4786598832822204
0.18113580246913583,0.07582114530723444,0.9410993477927674,0.4808690652926064
0.1832098765432099,0.07797236657611781,0.9422112467154194,0.4830918875702314
0.18562962962962964,0.0804930307702392,0.94351436600599,0.4857020162525899
0.1877037037037037,0.08266258374951907,0.9446346973745887,0.4879533407103587
0.18977777777777777,0.0848401295240603,0.9457565793592196,0.49021730403969255
0.19219753086419755,0.08739034014649098,0.947065445941333,0.4928740944983829
0.1942716049382716,0.08958426920034034,0.9481856946232876,0.4951641873996652
0.19634567901234568,0.09178530749314262,0.9493029699179548,0.4974656856702515
0.19841975308641976,0.09399313831202095,0.9504159541673437,0.4997781117407885
0.20049382716049385,0.09620741013680151,0.9515234123892683,0.5021009296455655
0.20291358024691358,0.09879833783304749,0.9528069541855336,0.5048232087790375
0.20498765432098764,0.10102514809074373,0.9538986969438311,0.5071663740677872
0.20706172839506173,0.10325700337437448,0.9549817230134637,0.5095177680927321
0.20913580246913582,0.10549340044954308,0.956055292217646,0.5118765555559199
0.21120987654320988,0.10773382752912213,0.9571188089879333,0.5142418295992203
0.21328395061728395,0.10997777690557076,0.9581718314898414,0.5166126127773101
0.21535802469135804,0.11222475618024932,0.959214075795533,0.5189878574645257
0.21743209876543212,0.11447429624170048,0.9602454085795893,0.5213664449498672
0.21985185185185185,0.1171014124924265,0.961434854213695,0.5241440953663304
0.22192592592592592,0.1193550444259089,0.9624427350341361,0.5265257405908811
0.224,0.12160998241680501,0.96344014516736,0.5289067013724928
0.2260740740740741,0.1238659260050019,0.9644274535288692,0.5312855488782254
0.22814814814814816,0.1261226258195714,0.9654051131518692,0.5336607809997935
0.23022222222222222,0.12837988221510127,0.9663736418839611,0.5360308265779433
0.2322962962962963,0.13063754377369538,0.9673336029560491,0.5383940497195662
0.2343703703703704,0.13289550580606066,0.9682855855536867,0.5407487541199434
0.23644444444444446,0.1351537086370382,0.9692301859664783,0.5430931885995178
0.23851851851851852,0.13741213436133007,0.9701679928400212,0.5454255612602545
0.24059259259259258,0.13967080206942017,0.9710995765303744,0.5477440622615855
0.24266666666666667,0.14192976285794073,0.972025479036593,0.550046887810885
0.24474074074074076,0.14418909483912098,0.9729462039357054,0.5523322641590727
0.24681481481481482,0.1464488979062275,0.9738622064975916,0.5545984716437019
0.24923456790123458,0.14908607986553674,0.974925438392577,0.5572159697821992
0.25130864197530867,0.15134728067201617,0.9758325074756472,0.55943515824524
0.25338271604938273,0.15360926361837654,0.9767359308854449,0.56163037965996
0.2554567901234568,0.15587205601992635,0.9776359350898506,0.5638004193431371
0.25753086419753085,0.1581356167701584,0.978532693826735,0.5659442530498473
0.25960493827160497,0.16039981857732005,0.9794263301219261,0.5680610683944312
0.26167901234567903,0.1626644362577069,0.9803169210229162,0.5701502714609397
0.2637530864197531,0.164929137642771,0.9812045035045619,0.5722114870220095
0.26582716049382715,0.16719347460226852,0.9820890804268136,0.5742445584739879
0.26790123456790127,0.16945687408466903,0.9829706264945877,0.5762495477625115
0.26997530864197533,0.1717186314404704,0.9838490945008909,0.5782267340459081
0.2720493827160494,0.17397791688223968,0.9847244231998893,0.5801766050955163
0.27412345679012345,0.17623379297772715,0.9855965465489108,0.5820998425960044
0.2761975308641975,0.17848523339161923,0.9864654031053756,0.5839973067553358
0.27827160493827163,0.1807311416302531,0.9873309454240232,0.5858700209133766
0.28069135802469136,0.18334284566321715,0.9883365255451848,0.5880251428968641
0.2827654320987654,0.1855728312843607,0.9891948477929757,0.5898484280596907
0.2848395061728395,0.18779374110836025,0.9900499007014932,0.5916511165882948
0.2869135802469136,0.1900046959766631,0.9909017894467709,0.5934347656172094
0.28898765432098766,0.1922050847567629,0.9917506763840404,0.5952010313709728
0.2914074074074074,0.19475853310428043,0.9927375573989643,0.5972420358923997
0.2934814814814815,0.19693569567487795,0.9935808099685172,0.5989767243045924
0.29555555555555557,0.19910283535468046,0.994422003162421,0.6006998011689205
0.2979753086419753,0.20161968729238228,0.9954013450485553,0.602697979782577
0.30004938271604936,0.2037684451372548,0.9962395401971478,0.6044026224050314
0.3021234567901235,0.2059106906923551,0.9970770938226908,0.6061019266237304
0.3045432098765432,0.20840363439316337,0.998054086853761,0.6080804012626312
0.30661728395061727,0.2105367078975717,0.9988919536520245,0.6097750915549945
0.30903703703703705,0.21302309188479487,0.9998706987245205,0.6117537555297827
