t,x,y,z
0.0,-0.004594463888239984,0.9054012875997206,0.37116093498321895
0.0022222222222222222,-0.00459295951424173,0.9054184247421244,0.3711484162786123
0.11222222222222222,-0.006851390079389778,0.9057075298513634,0.3711268367112648
0.1411111111111111,-0.009129231490578352,0.9062400314112018,0.37329168958105247
0.155,-0.011374564613293812,0.9069276848030302,0.37541365905327795
0.165,-0.013568703469943115,0.9077554584141482,0.377493709989366
0.1738888888888889,-0.01595154779873605,0.9088067156359295,0.3797758445445937
0.1811111111111111,-0.018199143113001144,0.9099152828504429,0.3819495770044953
0.18722222222222223,-0.020324931447735773,0.9110444349625695,0.3840181061729891
0.19333333333333333,-0.02265948640597826,0.9123521361633999,0.38629514037260804
0.1988888888888889,-0.024964643397245592,0.9136933280209337,0.38854016147028503
0.2038888888888889,-0.027188738422812976,0.9150187181304489,0.39069584067836133
0.2088888888888889,-0.029554523749190268,0.9164478311640119,0.3929715936604044
0.21333333333333332,-0.03177647162177272,0.9177965428780474,0.39508894110976267
0.21722222222222223,-0.0338128505517766,0.9190298240446848,0.39701062389165503
0.22166666666666668,-0.03624611037255819,0.9204911710754656,0.39928258246288006
0.22555555555555556,-0.03846864628356605,0.9218076811310552,0.4013354111052221
0.22944444444444445,-0.04077907292610745,0.9231527424836978,0.40344865198866287
0.23277777777777778,-0.04282964659413606,0.924323959973341,0.40530870930378304
0.23666666666666666,-0.04530351601538868,0.9257073946526484,0.4075368765415223
0.24,-0.047492735667036955,0.9269050471085103,0.40949779243845297
0.24333333333333335,-0.04974343326493673,0.9281118920242477,0.4115069979722266
0.24666666666666667,-0.05205262154637375,0.9293270220705816,0.41356539870428144
0.25,-0.05441610023631389,0.9305502439667425,0.4156735496412875
0.25277777777777777,-0.056423261684180305,0.9315760797901732,0.41746845225016266
0.2561111111111111,-0.05887138385339794,0.9328156518068197,0.41966783246321726
0.2588888888888889,-0.06093940854083197,0.9338566246661433,0.42153810442137635
0.26222222222222225,-0.0634474741839933,0.9351166621256946,0.4238264700657259
0.265,-0.06555366408142471,0.9361767838407065,0.42576924607214106
0.2677777777777778,-0.0676690371385193,0.9372469423056933,0.42774367069852876
0.2711111111111111,-0.07021243641809465,0.938545278172722,0.43015354527044836
0.27388888888888885,-0.0723303404225407,0.9396394765180064,0.4321946296297595
0.27666666666666667,-0.07444199834526989,0.9407449164410101,0.4342648426283998
0.28,-0.07696222624586119,0.9420858989736102,0.4367868364520048
0.2827777777777778,-0.0790471843230079,0.943214640505155,0.43891963094712255
0.2861111111111111,-0.08152732726639393,0.9445809940346613,0.44151633710499494
0.28888888888888886,-0.08357424475762051,0.9457277443771298,0.4437116772526082
0.2922222222222222,-0.0860059981801373,0.947110774664745,0.4463845125691867
0.29500000000000004,-0.08801261689124598,0.9482664612145292,0.448644702905854
0.29833333333333334,-0.09039891570558076,0.9496533252183712,0.451397524530157
