t,x,y,z
0.0,-0.0009545002802780802,0.8989863503778083,0.3748713393999692
0.002679012345679012,-0.0009966259067069588,0.8989739296458841,0.37485816821211915
0.005740740740740741,-0.0010355659662090624,0.8989617834289692,0.37485057069573435
0.012246913580246913,-0.0010748810834332514,0.8989508934709068,0.3748747561756704
0.051666666666666666,0.001222316628127133,0.9003803149558957,0.3780124206145343
0.06467901234567901,0.003497812433231622,0.9019968638035054,0.3810459032500728
0.0742469135802469,0.005793697524177199,0.9037143636900886,0.38413124268128973
0.08190123456790123,0.008023280060871805,0.9054301921461383,0.38715052833697017
0.08879012345679012,0.010329307804536069,0.9072373076660183,0.39029522155182333
0.09491358024691357,0.012617964489039353,0.9090529981986423,0.3934329173050998
0.1002716049382716,0.014807338069474008,0.9108035098380214,0.39644280149647937
0.10562962962962963,0.017175072733250415,0.9127051157897115,0.39969772063474907
0.11022222222222222,0.019350696185971183,0.9144551611884321,0.40267987363121116
0.11481481481481481,0.021665706919262992,0.9163154819152194,0.405835525581325
0.11902469135802468,0.023914309885839827,0.9181166367551855,0.40887620772749067
0.12323456790123456,0.02628786767816419,0.9200079029793216,0.41205330135458407
0.12706172839506172,0.028557273263920324,0.9218035181480841,0.4150549671513053
0.13050617283950616,0.030692928098234065,0.9234797131709244,0.4178445167251976
0.1339506172839506,0.03291865769826584,0.9252106668381979,0.4207133354843056
0.13739506172839505,0.03523585948683366,0.9269937797727403,0.42365715579503166
0.1408395061728395,0.03764550150507207,0.928826000347381,0.4266715100777797
0.14390123456790122,0.03986536149358692,0.9304930751713223,0.42940644046958537
0.14696296296296296,0.04215844884242541,0.9321935455985955,0.43219022179234684
0.15002469135802468,0.044524122332879806,0.9339245420835338,0.43501962200164124
0.1527037037037037,0.04665270484259686,0.9354618213205597,0.4375302812407672
0.1553827160493827,0.04883476951893914,0.937018027091594,0.4400714026826443
0.15806172839506172,0.0510687386612991,0.938590970946335,0.44264104163206003
0.16074074074074074,0.05335262107785024,0.9401784098449832,0.44523737730002305
0.16341975308641973,0.055684019598576405,0.9417780491683981,0.44785873703995677
0.16609876543209875,0.05806015139044507,0.9433875418598223,0.450503619880784
0.16839506172839505,0.060130063397240356,0.9447731313346263,0.45278838917304554
0.17107407407407407,0.06258066651946852,0.9463945142384836,0.4554736563494711
0.17337037037037037,0.06470911321104302,0.9477866425295108,0.45779155540036603
0.1760493827160494,0.06722144530364967,0.9494113227333704,0.46051411061643593
0.1783456790123457,0.06939698287636982,0.9508025208905712,0.462863105436796
0.18064197530864198,0.07159026863685436,0.9521907318233335,0.46522611141366954
0.18293827160493828,0.07379881398154599,0.9535743325184087,0.4676030753425202
0.18523456790123458,0.07602019758050721,0.9549517032505873,0.46999403591815575
0.1879135802469136,0.07862494938085782,0.9565486159703467,0.4728013226357923
0.1902098765432099,0.08086637015482213,0.9579069925360076,0.4752230219912648
0.1925061728395062,0.08311378446325936,0.9592541144648721,0.4776591547584028
0.1948024691358025,0.08536538663078092,0.9605884519069182,0.48010986240741066
0.19709876543209878,0.08761955249791638,0.9619085104430933,0.4825752371785346
0.19939506172839508,0.08987483530885595,0.9632128348227964,0.48505529104582285
0.20169135802469138,0.09212996157949284,0.9645000127176827,0.487549924746152
0.20398765432098767,0.09438382593907611,0.965768679594221,0.490058901212318
0.20628395061728397,0.09663548158292078,0.9670175283701493,0.4925818378383343
