t,x,y,z
0.0,0.001756009454597227,0.9131406445988212,0.365014821372888
0.03595061728395062,0.0020580432178958935,0.913198850225841,0.3652502124991466
0.0477037037037037,0.002381877343423546,0.9131790458919091,0.36537472967426243
0.05530864197530864,0.0026839928426912575,0.913163209783337,0.36548840646423314
0.061530864197530864,0.0029812255867904657,0.9131470910308893,0.36561588220751157
0.06706172839506172,0.0032789466048847174,0.9131287728833594,0.365764317210444
0.07259259259259258,0.0036044434609258267,0.9131047722482035,0.3659523403345261
0.0774320987654321,0.003909569888602784,0.9130772705686958,0.3661528428365037
0.0822716049382716,0.0042319057462827155,0.9130418384678078,0.3663885729482439
0.08641975308641975,0.004520928102801135,0.9130037637582221,0.3666187581875031
0.0905679012345679,0.004821028241145706,0.9129574438173944,0.366874132515838
0.09471604938271605,0.005131610037285755,0.9129020066910652,0.3671532542965824
0.09886419753086419,0.00545201512930963,0.9128368594236563,0.3674540916386133
0.10232098765432099,0.005725933232621828,0.9127749490496905,0.36771956892115304
0.10646913580246913,0.006062005871142439,0.9126915579413567,0.36805338375181784
0.10992592592592593,0.006347291011453795,0.9126147112368101,0.3683421631969845
0.11407407407407406,0.006694481421209257,0.9125141286204926,0.3686987096406114
0.11753086419753087,0.0069865351121145116,0.9124237625732164,0.3690021516075336
0.12098765432098765,0.007279714834280269,0.9123278128517772,0.3693097202028776
0.12444444444444444,0.007572613723542387,0.9122265295251346,0.36962023605545546
0.1285925925925926,0.007921567303953141,0.912098057964751,0.3699957419565079
0.13204938271604938,0.008208325816950966,0.9119850478826314,0.37031087317672634
0.13550617283950617,0.008489537087492402,0.911866189024861,0.37062846792524057
0.13965432098765432,0.008817022736472923,0.9117148267806351,0.3710143610883006
0.14380246913580247,0.009130371287007348,0.9115522945062424,0.3714082709069823
0.14795061728395062,0.009425901524978561,0.9113764221343303,0.37181417489333624
0.1527901234567901,0.009742929406964312,0.911151042474003,0.37230940718646416
0.15832098765432098,0.01006058790773947,0.9108617429061051,0.37291475042611055
0.1645432098765432,0.010348853379575826,0.910488956521562,0.3736624378861126
0.1790617283950617,0.010660019063420548,0.9093957398227246,0.3757779091654842
0.22261728395061728,0.007327265390390537,0.9048168037806466,0.38543410345742957
0.23851851851851852,0.004070662751756834,0.903453587437377,0.3892817247237851
0.2502716049382716,0.0008520329135022921,0.9028916886321326,0.39188313783641315
0.26064197530864197,-0.002585651487093897,0.9027834252045084,0.39403557186867183
0.2689382716049383,-0.005764124923797454,0.9029643620608954,0.3957480852691421
0.2765432098765432,-0.009042919493272359,0.9033212585829288,0.39740282416063194
0.28345679012345676,-0.012355050370364612,0.9037785807826889,0.3990557352218009
0.289679012345679,-0.015624345089607588,0.9042750742775051,0.40072018828873884
0.29590123456790124,-0.019174144797342117,0.9048330599712849,0.40259154659273944
0.30074074074074075,-0.0221252658785394,0.9053016882218514,0.40420531118493364
0.3062716049382716,-0.025688698000600994,0.9058721746817053,0.40622469867606725
0.3111111111111111,-0.028956655233897,0.9064054795932692,0.4081419369582078
0.31595061728395063,-0.032344764970004214,0.9069785000394409,0.4101917999838368
0.3200987654320988,-0.03532862090579778,0.9075096424293765,0.4120466731024954
0.32493827160493827,-0.038883825860648924,0.9081875514246874,0.4143148168455121
0.32908641975308645,-0.04197955095213017,0.9088283169892589,0.41634023889346805
0.33392592592592596,-0.045630536131596906,0.9096565319354976,0.41878952979620476
0.3380740740740741,-0.048781221959576626,0.9104425629850823,0.4209574448470528
0.34222222222222226,-0.05194189875153619,0.9113027722168948,0.4231852956234722
0.3463703703703704,-0.05510561234492754,0.9122380953009778,0.42547174167740964
0.3512098765432099,-0.058794690167980876,0.9134216058609234,0.4282140601010941
0.355358024691358,-0.061953447778143975,0.9145097891278962,0.43063137018518427
0.3595061728395062,-0.0651106534247343,0.9156587599754186,0.4331141937201892
0.3636543209876543,-0.06827044565223928,0.9168599973111258,0.4356671220448957
0.36849382716049384,-0.07196845384619699,0.9183149026185893,0.4387404546069571
0.37264197530864196,-0.07515670400250414,0.919596753588476,0.44146072066795117
0.37679012345679014,-0.07837041020901198,0.9209010541925239,0.44426322967554627
0.3809382716049383,-0.08161687836785345,0.9222198304865186,0.4471490098704536
0.38508641975308644,-0.08490189868398285,0.9235468450661478,0.4501172297727766
0.38923456790123456,-0.08822903283423562,0.9248779657242474,0.453165308927711
0.39338271604938274,-0.09159902588827687,0.92621139546851,0.45628923312797365
0.3975308641975309,-0.09500939266176263,0.9275477479759286,0.4594838814450898
0.4009876543209877,-0.09787814024716616,0.9286655606359443,0.4621958675685602
0.40513580246913583,-0.1013452314042768,0.9300158319265194,0.4655044795520316
0.40928395061728395,-0.10482834370978526,0.9313812942173906,0.4688660290463732
0.41274074074074074,-0.10773347852637913,0.9325355106858652,0.47170297628302754
0.4168888888888889,-0.11120988898869226,0.9339460038196709,0.47514447102151447
0.42103703703703704,-0.11466131102969626,0.9353902045056729,0.4786206444034215
0.4251851851851852,-0.11807325112963034,0.9368733730390028,0.4821257644047555
0.42933333333333334,-0.12143308877497908,0.9383990767804739,0.4856547458119801
0.43348148148148147,-0.12473106759060884,0.9399688325271202,0.48920322184234966
0.43762962962962965,-0.12796114650569487,0.9415819283141127,0.4927675498293789
0.4417777777777778,-0.13112158086203993,0.9432353612385523,0.496344703947652
0.44592592592592595,-0.13421488919387423,0.9449240151633077,0.49993191248561825
0.45076543209876546,-0.13774777108779857,0.946929256509279,0.5041257070226622
0.4549135802469136,-0.14072241044827274,0.9486683571787793,0.5077237115097861
0.4597530864197531,-0.14414813150744657,0.9507073732394362,0.5119187309795369
0.4645925925925926,-0.1475470072025985,0.9527415680822521,0.5161019923141728
0.4694320987654321,-0.15094174302329527,0.954754546919015,0.5202628137393303
0.4742716049382716,-0.15435353767832416,0.9567311171855986,0.5243902244195493
0.47841975308641976,-0.1573052410622343,0.9583864191735386,0.52789375445227
0.4832592592592593,-0.16079275037557156,0.9602631868265393,0.5319341322601888
0.4874074074074074,-0.1638253334732824,0.9618202310471673,0.5353531724948437
0.49224691358024697,-0.16741486315513968,0.9635736059963897,0.5392885254367192
0.4963950617283951,-0.17053102462309544,0.9650225978889478,0.5426162514524733
0.5005432098765432,-0.1736739417037046,0.9664244889900718,0.5459040572684888
0.5053827160493827,-0.1773552560642657,0.9680070833593784,0.5496934884830444
0.5095308641975309,-0.18050108027008985,0.9693264809509832,0.5529061636971611
0.513679012345679,-0.18361324575091126,0.9706215255974008,0.5560903667820482
0.5185185185185185,-0.18716570728483103,0.9721167974841857,0.5597742128792335
0.5233580246913581,-0.1905902035627567,0.973614534503736,0.5634288781462056
0.5281975308641975,-0.19384085458714115,0.9751358180530781,0.5670564169063603
0.5330370370370371,-0.1968750425760656,0.9767007895322162,0.5706554217150435
0.5392592592592593,-0.20040211306103495,0.9788038217132782,0.5752311359938307
0.5454814814814815,-0.2034654016121032,0.9810292701545745,0.579726650794952
0.5537777777777778,-0.20681959154446244,0.9841885986730295,0.5855362550437052
0.5648395061728395,-0.21018583679817135,0.9886383128096758,0.5928061898590536
0.5786666666666667,-0.21342551425441586,0.9941352287188358,0.6009095045184364
0.5924938271604938,-0.21675534665148177,0.9988386882673632,0.6079085857475831
0.6035555555555556,-0.22001082497088734,1.0016455268244668,0.6128862007893464
0.6132345679012345,-0.22332498199254688,1.0034270703702268,0.6169694988169205
