t,x,y,z
0.0,0.010403871766618477,0.9209673655855188,0.3740502427563645
0.007407407407407407,0.010395340346681145,0.9209837590838744,0.37404748732875376
0.014814814814814814,0.010387156667764118,0.920999920656823,0.37403930150921905
0.03185185185185185,0.010470750761378489,0.9210745522792767,0.37399488628463406
0.038518518518518514,0.010564384474204658,0.9211242217034713,0.37397194614238854
0.04296296296296296,0.010645488765574874,0.9211625858209992,0.37395765473955783
0.04666666666666666,0.01072229727587832,0.9211966047426048,0.37394746583147226
0.05111111111111111,0.010822247889058384,0.9212383161273382,0.37393849697770815
0.05481481481481481,0.010908966870461853,0.9212723846689816,0.37393470492023745
0.05851851851851852,0.010995824355045014,0.9213043977741836,0.3739351669531298
0.06222222222222222,0.011080036529926925,0.9213329459971833,0.3739407562769109
0.06592592592592593,0.011158968807636067,0.9213566081351343,0.37395234984093517
0.07037037037037036,0.011243401982055867,0.9213766282876102,0.3739753867815498
0.07629629629629629,0.01133310199034475,0.9213856294685562,0.3740238059956413
0.08888888888888888,0.011416608739678289,0.9213218384010888,0.37420411151292055
0.16962962962962963,0.008642743769425415,0.9184337445411817,0.3778356796509192
0.1911111111111111,0.0057751597262374384,0.9175540804400356,0.3797019173065742
0.20518518518518516,0.002963151095259762,0.9172045851469298,0.38121707759984863
0.2162962962962963,0.00014196379947089072,0.9171089053217351,0.38261051897356013
0.22518518518518518,-0.0025711719144277416,0.9171451977604949,0.38390306935813034
0.2333333333333333,-0.005471943975747784,0.9172502290470694,0.3852753360666775
0.24,-0.008164892516440302,0.9173720975129923,0.38656242609791985
0.2459259259259259,-0.010804970294818313,0.9174958367314834,0.38784976428491097
0.2518518518518518,-0.013670159944452122,0.9176238101007324,0.3892856212158689
0.2577777777777778,-0.01674514045150676,0.9177468344614179,0.3908802155621324
0.2622222222222222,-0.01917637887562177,0.9178314294971072,0.39218459349827145
0.26740740740740737,-0.022133296995523646,0.9179189581458276,0.3938261864000863
0.27185185185185184,-0.0247592841050752,0.9179837334594358,0.3953362752477205
0.277037037037037,-0.02791611409037782,0.9180484759553426,0.39721688871800426
0.28148148148148144,-0.03069207519803628,0.9180970807274133,0.3989284404782663
0.2859259259259259,-0.033525165288213005,0.9181426847400255,0.4007290043517372
0.2896296296296296,-0.035925403205072516,0.9181813849807704,0.40229503546260814
0.29407407407407404,-0.038848462868585634,0.9182330083501766,0.40424962594018643
0.2985185185185185,-0.04181376084111317,0.9182958612511202,0.4062823974137469
0.3022222222222222,-0.04431356359839424,0.9183617356312989,0.40803267514598746
0.30666666666666664,-0.04734273777829934,0.9184637706513266,0.4101959658420815
0.3111111111111111,-0.050397108840747835,0.918599186750258,0.4124224909635489
0.3148148148148148,-0.05295515584837258,0.9187444033110289,0.4143219686198875
0.3185185185185185,-0.055518046976747434,0.918925210539874,0.4162579797953236
0.32296296296296295,-0.058589751550548345,0.9191972364562634,0.4186255347178937
0.32666666666666666,-0.061137255549351746,0.9194760766397297,0.4206333033255249
0.3311111111111111,-0.06416770005538994,0.9198800042799725,0.4230836835669941
0.33555555555555555,-0.06715697413243231,0.9203645185552128,0.4255808297164711
0.33925925925925926,-0.06960860577815504,0.9208311772916749,0.42770125499987927
0.3437037037037037,-0.07249622074318811,0.9214644683656079,0.43030029275432174
0.34814814814814815,-0.0753205070184895,0.92217067329669,0.4329688801062476
0.35259259259259257,-0.07808169274706808,0.9229371418154655,0.43571916648772957
