t,x,y,z
0.0,0.0027501754900831916,0.8964332944919808,0.3776948774543428
0.05333333333333333,0.004859836009047322,0.8992361866127961,0.37980135434817414
0.06777777777777777,0.006972666832545927,0.9012953695753505,0.3820456075998042
0.0774074074074074,0.00911038271782874,0.903184229746604,0.38426523418721514
0.08481481481481482,0.011221709402334181,0.9049376645696801,0.38644483260560236
0.0911111111111111,0.013352852572256746,0.9066315631227116,0.3886553579124842
0.09666666666666666,0.015490017265862464,0.9082742429597811,0.39089686519514155
0.10185185185185185,0.017695970666161902,0.9099244390841712,0.3932453136114152
0.10629629629629629,0.019743215164849327,0.9114226254537665,0.39546022525759794
0.11074074074074074,0.02192961466973288,0.9129931682987619,0.3978642359325624
0.11481481481481481,0.02405254671367211,0.9144931648834141,0.40023517944736264
0.11851851851851851,0.026079271552001185,0.9159051329326089,0.40252967908204895
0.12222222222222222,0.028197500954847812,0.9173622224200474,0.40495635724451357
0.1259259259259259,0.030407332495463235,0.918864024098896,0.40751443941636417
0.12925925925925924,0.032475055205348984,0.9202537923414186,0.40992801644881577
0.1325925925925926,0.03461823169032311,0.921679710671074,0.4124456585077461
0.13592592592592592,0.03683755544197289,0.9231417240962835,0.41506556922552124
0.1388888888888889,0.038874616028258833,0.9244714031865313,0.4174783843317111
0.14185185185185184,0.040972366953011645,0.9258290847323676,0.4199682415201379
0.1448148148148148,0.04313070126938917,0.9272142818887014,0.4225328975546038
0.14777777777777776,0.045349233644848996,0.9286263446599464,0.4251698388035498
0.15037037037037038,0.047339296915956064,0.9298833022916927,0.4275342917600107
0.15296296296296297,0.04937427554243286,0.9311595673198932,0.42994997561860043
0.1559259259259259,0.051753899937765815,0.9326408659071381,0.43277075099241774
0.1585185185185185,0.05388213900286563,0.9339559709229691,0.43528888581335073
0.16074074074074074,0.055739638533382936,0.9350965973277479,0.43748250191469035
0.16333333333333333,0.05794439411905838,0.9364421087036126,0.44008058433026365
0.16592592592592592,0.0601883159542118,0.9378025448738646,0.44271799868339806
0.16814814814814813,0.062141624862368634,0.9389796515286893,0.445007829756643
0.17074074074074072,0.06445386839322476,0.9403647015417906,0.4477107499362187
0.17296296296296296,0.06646305727383793,0.941561001794569,0.45005227820571975
0.17518518518518517,0.0684961202032601,0.9427647652724941,0.4524145288926464
0.17777777777777776,0.0708965303942806,0.94417731506741,0.45519394660540013
0.18,0.0729770211955303,0.9453939189047991,0.4575940428814195
0.1822222222222222,0.07507743457090695,0.9466148163592177,0.4600083221023048
0.18444444444444444,0.07719657510078626,0.9478389278673243,0.46243472782146516
0.18666666666666665,0.07933330752359792,0.9490651506961706,0.4648712449617398
0.18888888888888888,0.0814865771156167,0.9502923683145627,0.46731592220253104
0.1911111111111111,0.08365542986351293,0.9515194596950427,0.4697668942099511
0.19296296296296295,0.08547410246926478,0.9525411326436675,0.4718129054296162
0.19518518518518518,0.08766943076513345,0.9537650930644643,0.47427092425157386
0.1974074074074074,0.08987826617276742,0.9549857756941099,0.4767305411456134
0.19962962962962963,0.09210008926420919,0.9562020821271198,0.47919032153229535
0.20148148148148146,0.09396122696478722,0.9572115416085014,0.48123931279307247
0.2037037037037037,0.0962058523518584,0.9584170020623224,0.4836960746692182
0.2059259259259259,0.09846252928575702,0.9596150212249953,0.48614960953792186
0.20777777777777776,0.1003521645494686,0.9606069127690201,0.4881910678128785
0.21,0.10263048767116706,0.9617885039380472,0.4906363162562523
0.2122222222222222,0.10492043649024031,0.9629596082992357,0.4930759948697781
0.21407407407407406,0.10683752466609021,0.9639267327640146,0.4951043931004088
0.21629629629629626,0.10914847217200724,0.9650757741593351,0.4975324890572339
0.21814814814814815,0.1110828440351484,0.9660229617287064,0.49955070220216996
0.22037037037037036,0.11341417811121034,0.9671461915659824,0.501966147702785
0.2222222222222222,0.11536513443951661,0.9680702738535573,0.5039736236042736
0.22407407407407406,0.11732324795475715,0.9689827787789114,0.5059762137853776
0.22629629629629627,0.11968195189126035,0.9700615371238738,0.5083729885686874
0.22814814814814816,0.12165451241034225,0.9709461536962133,0.5103651869403995
0.23037037037037034,0.12402917532875073,0.9719894498192266,0.5127499804005538
0.23222222222222222,0.12601365740506804,0.9728428706188271,0.5147327266610529
0.23407407407407405,0.12800245541639044,0.9736810561111557,0.5167116174733289
0.23629629629629628,0.1303935337114206,0.9746658899117925,0.5190816645133828
0.23814814814814814,0.13238876348080086,0.9754684063294976,0.5210532829282052
0.24,0.13438531324411726,0.9762538232888976,0.5230222165624281
0.24222222222222223,0.13678134064127626,0.9771730835054917,0.5253819940158622
0.24407407407407405,0.13877677705244088,0.9779192932989443,0.5273465505303152
0.2459259259259259,0.14076974767222533,0.978647123764878,0.5293098572011037
0.24814814814814812,0.143156241820351,0.9794959433489274,0.5316648548053581
0.25,0.1451392135437177,0.9801826608962257,0.5336271132614648
0.2518518518518518,0.14711551323631838,0.9808505864229051,0.5355896600100575
0.25407407407407406,0.14947638630561205,0.9816273852540098,0.5379457286353337
0.2559259259259259,0.15143332599277184,0.9822543140158605,0.5399104447222856
0.2581481481481481,0.15376717893844435,0.9829825340102858,0.542270227342845
0.26,0.15569852967678394,0.9835697223873523,0.5442388180810127
0.2622222222222222,0.1579981184932309,0.9842514132411073,0.5466039512231102
0.26407407407407407,0.15989805840598456,0.9848009792487521,0.54857736093644
0.26629629629629625,0.16215666626458644,0.9854391081191521,0.5509483722720319
0.2685185185185185,0.16439029001974143,0.9860549708745211,0.5533222897243903
0.27037037037037037,0.16623130241241035,0.9865520117722436,0.55530237117757
0.27259259259259255,0.16841467963118528,0.9871300840743169,0.557679927041115
0.2748148148148148,0.17056839460257583,0.9876892606405522,0.5600580382622622
0.277037037037037,0.17269097021197527,0.9882307580286206,0.5624353609976335
0.27925925925925926,0.17478101598687548,0.9887557642474603,0.5648103081287228
0.28148148148148144,0.1768372284279067,0.9892654140662166,0.5671810702180068
0.28407407407407403,0.17919178476035855,0.989842014087872,0.5699390157103129
0.28629629629629627,0.1811707392606672,0.9903219419771424,0.5722937614590948
0.28888888888888886,0.18343248908907064,0.9908664149448667,0.57502723005816
0.2911111111111111,0.18533002714502744,0.9913207586933308,0.5773560457731254
0.2937037037037037,0.18749521389506874,0.9918373561043772,0.5800537234116567
0.2962962962962963,0.18960774764389543,0.9923402880837909,0.5827279657311639
0.2992592592592592,0.19195778828075344,0.9928992619813837,0.585752477556823
0.3018518518518518,0.19395858087863005,0.9933751846853626,0.5883690547037151
0.3048148148148148,0.19618346927790287,0.9939046546747383,0.5913237103919988
0.30777777777777776,0.198345246382786,0.9944193133714354,0.5942396926545553
0.3107407407407407,0.20044781604827488,0.9949198584678891,0.5971176555105379
