t,x,y,z
0.0,-0.00199645277605002,0.9147775003760354,0.37306905512995203
0.0008395061728395061,-0.00199807060002066,0.9147728336122702,0.3730561334672489
0.03567901234567901,0.00011275767644459168,0.915905839349322,0.37280710157358904
0.051209876543209874,0.0022647503520510696,0.9170372483847052,0.37382233041656776
0.06296296296296296,0.004415820742116955,0.9181267427630777,0.37542474840335255
0.07219753086419753,0.006545831862697423,0.9191784540219897,0.3772578153075325
0.07975308641975308,0.00866412294058579,0.9202053133978841,0.3791589187624953
0.08604938271604938,0.010731044601305074,0.9211933695897815,0.38103166338494365
0.09192592592592592,0.012927112018179808,0.9222310766704055,0.3830248642471939
0.09696296296296296,0.015019250603672322,0.923209487947486,0.3849283782154841
0.10158024691358024,0.017105144623600247,0.9241754113270316,0.3868371849761491
0.10619753086419752,0.01934646897922291,0.9252021782343093,0.38890890732169847
0.11039506172839506,0.021512540140929393,0.9261825692084346,0.39093944379743106
0.11417283950617284,0.02356083137107523,0.9270979401133348,0.3928914804415508
0.1179506172839506,0.025697165638836412,0.9280396317964335,0.3949657146272481
0.12172839506172839,0.027915947117527182,0.9290028229656138,0.3971658972566758
0.1250864197530864,0.02995281119870773,0.9298733109464336,0.3992298848347084
0.12844444444444444,0.03204632408467501,0.9307541923295807,0.4013974209807994
0.13180246913580246,0.03419254687383785,0.9316428556118495,0.403669361755746
0.13516049382716047,0.036387652370474,0.9325370620179007,0.40604578099059224
0.1385185185185185,0.03862798375565127,0.9334349760501726,0.40852590858613247
0.14145679012345677,0.04062269680661933,0.934222569790104,0.4107798574063878
0.1448148148148148,0.042938983904903694,0.9351239585628823,0.41344955656001897
0.14775308641975307,0.04499584811606725,0.9359133362623305,0.41586540583080456
0.15069135802469136,0.047079413320196245,0.936703185372338,0.41835339899182034
0.15362962962962962,0.049188769234319855,0.9374936501023636,0.42091091850125806
0.1565679012345679,0.05132347156492566,0.9382851677879595,0.4235350322341325
0.15950617283950616,0.05348358653826252,0.9390784852825372,0.4262224962061219
0.16244444444444445,0.0556696902164839,0.9398746583952269,0.42896972970826963
0.1653827160493827,0.057882807678330726,0.9406750287798127,0.4317727537477459
0.16790123456790124,0.05980231987574341,0.9413656075767318,0.4342163943855494
0.1708395061728395,0.06206955235873507,0.9421781896864584,0.43711083720688904
0.17335802469135803,0.06403807157057993,0.9428820261267417,0.43962520440170155
0.17629629629629628,0.06636576298791709,0.9437135337890732,0.4425924814214696
0.17881481481481482,0.0683889252433379,0.9444365991803768,0.4451604620184517
0.18133333333333332,0.0704390672444924,0.9451704981149592,0.4477469291497226
0.18385185185185185,0.07251709319337639,0.9459163385867055,0.4503478269951794
0.1867901234567901,0.07497760324521192,0.9468028445919419,0.45339513272792326
0.18930864197530864,0.07711805174266777,0.9475775769283736,0.4560138679211627
0.19140740740740741,0.07892399328764041,0.948234053422206,0.4581982719647749
0.19392592592592592,0.08111757243297556,0.949035057941413,0.46081947867973
0.19644444444444445,0.08333941371319543,0.9498504549879693,0.4634381658669721
0.19896296296296295,0.08558851937431416,0.9506799336493877,0.46605225055582
0.20106172839506173,0.08748260442740435,0.9513815097781462,0.46822601797400804
0.20358024691358026,0.08977776664814828,0.9522350986118971,0.4708281138992882
0.205679012345679,0.09170750114513432,0.9529554656459321,0.47299084573080835
0.20819753086419754,0.09404157077530657,0.9538297237815944,0.47557927005071066
0.2102962962962963,0.09600008713138472,0.9545655755441776,0.477730797284252
0.21281481481481482,0.09836386670843912,0.9554562077665955,0.4803065628552196
0.2149135802469136,0.10034281370404237,0.9562038502746286,0.48244852878064065
0.2174320987654321,0.10272561332896232,0.9571064909442738,0.48501427950059683
0.21953086419753087,0.10471567129750835,0.9578625067284932,0.48714919917252225
0.22162962962962962,0.10670759176506031,0.9586214347174402,0.48928172993890684
0.22414814814814815,0.10909757516900287,0.9595354726502706,0.49183815582549245
0.2262469135802469,0.11108670569567004,0.9602997117752233,0.49396660856102276
0.22834567901234568,0.11307156845009446,0.9610662455585762,0.496093389200842
0.2308641975308642,0.11544528356451335,0.9619893569830493,0.49864310397454703
0.23296296296296296,0.11741464818139946,0.9627617469858315,0.5007654189552139
0.23548148148148149,0.11976506377186662,0.9636931515961256,0.5033083542305248
0.23758024691358023,0.1217113544065969,0.9644739081906312,0.5054232648324622
0.24009876543209877,0.12403003038588939,0.9654175442897793,0.5079545108818792
0.24219753086419754,0.12594674718300822,0.9662105811444609,0.5100568760055242
0.24471604938271604,0.12822647986543845,0.9671716626636148,0.5125692333955137
0.24681481481481482,0.13010807486585688,0.9679815537974654,0.5146523965380351
0.24933333333333332,0.13234270112071392,0.9689655867490715,0.5171373524415726
0.2518518518518519,0.13455044215839795,0.9699642502381578,0.5196036502394876
