t,x,y,z
0.0,0.000574800123804061,0.9001574981758201,0.3803083613060885
0.0020987654320987655,0.0005258884914340166,0.9003318315193088,0.38032726300242214
0.007135802469135802,0.0004768077871125482,0.9007762394801092,0.380390751522553
0.018469135802469134,0.000732481555791721,0.9018568688803199,0.38072850975429345
0.023086419753086417,0.000984153484339406,0.9023050737099133,0.3809889927964386
0.026444444444444444,0.001218211260291722,0.9026260190375398,0.38123801805752827
0.029802469135802468,0.0014913686107952812,0.9029390191929708,0.38154422301415664
0.03232098765432099,0.0017188875854715435,0.9031667130458393,0.38181491746275303
0.035259259259259254,0.002004941773348754,0.9034230067582975,0.38217852872915525
0.03777777777777778,0.002264200887435083,0.9036335366388283,0.38253349378079166
0.03987654320987654,0.0024874526328240057,0.9038018900558148,0.3828612132984841
0.04239506172839506,0.0027605830478440755,0.903994834561879,0.383294153197526
0.044493827160493826,0.0029896456831971646,0.9041477151197197,0.3836889452595262
0.04701234567901234,0.003262296606940751,0.904321395432054,0.3842045399315523
0.049111111111111105,0.0034843495292195105,0.9044578729877081,0.3846697485068987
0.05162962962962963,0.0037402171895965473,0.9046117517375547,0.38527134062580903
0.054567901234567895,0.0040174528825034465,0.9047778988736821,0.38603366909411607
0.05750617283950617,0.004263620530493351,0.9049302646228843,0.3868615973126775
0.06128395061728395,0.004520574673108827,0.9051075776440152,0.38802251188412407
0.06925925925925926,0.0047662074764595955,0.905427093612905,0.39082333714802275
0.09234567901234567,0.0019964054503189004,0.9062900269995231,0.40125910684030563
0.10074074074074073,-0.0006712761825643769,0.9067261481449118,0.4057063857714009
0.10745679012345678,-0.0035239493198122034,0.9071519854326872,0.4094424185303133
0.11249382716049382,-0.006086641093444171,0.9075159593105483,0.4123307984993902
0.11753086419753085,-0.009004571567726077,0.9079155776458379,0.41528154885162083
0.12172839506172839,-0.011697200208671522,0.9082739774820411,0.4177807551758541
0.12550617283950616,-0.014313517872547763,0.9086154888579138,0.4200563871131994
0.12928395061728395,-0.017102703621909958,0.9089751239212158,0.4223532169110393
0.13306172839506172,-0.02005440416023087,0.9093540172641071,0.42466821787970677
0.13599999999999998,-0.022455687639340017,0.9096634020309932,0.42647985201306515
0.13935802469135802,-0.02530599708400171,0.9100348377462196,0.4285611552709941
0.14271604938271604,-0.028262063180413424,0.910428139754801,0.4306535161962086
0.14565432098765432,-0.030929221398754148,0.9107929847476831,0.4324932950617646
0.14859259259259258,-0.03366585883375738,0.9111799797874167,0.4343415888088686
0.15153086419753087,-0.036466153037131126,0.9115920847972873,0.4361987278887432
0.15404938271604937,-0.03891234793073853,0.9119676783128148,0.4377979630628913
0.15698765432098766,-0.0418138879399005,0.9124348179211098,0.4396729005127981
0.15950617283950616,-0.04433650992977339,0.9128623830880247,0.4412883409977975
0.16244444444444445,-0.04731414711571723,0.9133957307904008,0.44318345915602103
0.16496296296296295,-0.049890055918980124,0.913884680631458,0.4448174438785493
