t,x,y,z
0.0,-0.01067043310622115,0.924829337506042,0.38117367688057574
0.0016790123456790122,-0.010673992307760309,0.9250209491155568,0.38129671316703284
0.04701234567901234,-0.008413862676624279,0.9299637829442441,0.3890142764907166
0.06338271604938271,-0.006147111345985733,0.9316192526777762,0.39402745309109344
0.07471604938271605,-0.0038374625773306805,0.9328848258873987,0.39794273355271687
0.08311111111111111,-0.0016460514229053686,0.9339395931713089,0.40101359825448374
0.09066666666666666,0.0007114499525612882,0.9349924718526378,0.403892246255422
0.09696296296296296,0.00296439234649341,0.9359477651997836,0.4063815543540365
0.10241975308641975,0.005128508761137582,0.9368305721546721,0.40861627188147864
0.10787654320987654,0.0074848111592939566,0.9377597451622255,0.4109360644205421
0.11291358024691357,0.009825194211924666,0.9386535118200023,0.4131668372720482
0.11753086419753085,0.01210540342014329,0.9394987474108278,0.41530018081540354
0.12172839506172839,0.01428695231764323,0.9402853183424092,0.41732390330447583
0.1259259259259259,0.016569306066999967,0.9410864071060046,0.4194378444826268
0.12970370370370368,0.018707765277756062,0.9418178248549794,0.4214250878489176
0.13390123456790123,0.021175728355685246,0.9426402044376643,0.42373463022009167
0.13725925925925925,0.0232185514045451,0.9433042811435725,0.42566331046234895
0.14103703703703702,0.02558820567348041,0.9440568194451895,0.4279220952675303
0.14439506172839506,0.027757046107165517,0.9447297429124851,0.4300100974614044
0.14817283950617283,0.03026598261820167,0.9454903066247404,0.4324489374702986
0.1511111111111111,0.032266940959443186,0.9460837505917161,0.4344102354074522
0.15446913580246913,0.03460577668567102,0.9467632073620972,0.4367183026763021
0.15782716049382714,0.03699893281356666,0.9474430778759779,0.43909405488597836
0.16076543209876543,0.039136484069240675,0.9480374723652704,0.44122512103278905
0.16412345679012344,0.04162792547963944,0.9487151534723756,0.44371630524374206
0.16706172839506173,0.04384930791979353,0.9493057212115709,0.44594131723063224
0.16999999999999998,0.04610823585750119,0.9498930554724269,0.448205389649826
0.17293827160493827,0.048403638572910815,0.9504761471582677,0.4505057759685003
0.17545679012345677,0.05039930535494747,0.9509717668624125,0.4525046173875109
0.17839506172839506,0.052759411248174216,0.9515441732055249,0.45486644971002343
0.18133333333333332,0.05515260231330215,0.9521092937754347,0.45725903761330455
0.18385185185185185,0.0572292388272347,0.9525870842328281,0.4593336011079563
0.1867901234567901,0.059680283683367544,0.9531359077604435,0.4617813001404987
0.18930864197530864,0.06180434903096509,0.9535982628976724,0.4639028273634987
0.19224691358024693,0.06430801801224388,0.954127477243701,0.46640576510454096
0.19476543209876543,0.06647469510033138,0.9545717620013952,0.468575570801778
0.19728395061728396,0.06865920833925265,0.9550069513005229,0.4707686305849248
0.19980246913580246,0.07086029220628798,0.9554326368084537,0.47298570873080925
0.202320987654321,0.07307659901589607,0.9558484597170441,0.4752276082394513
0.2048395061728395,0.07530669964479224,0.9562541099254698,0.47749511961685176
0.20777777777777778,0.07792391358354216,0.9567141604460588,0.48017389556664314
0.2102962962962963,0.08017868332450892,0.9570969157797716,0.48249929121752594
0.21281481481481482,0.08244232970549427,0.9574687940111818,0.484852247097685
0.21533333333333332,0.0847132335417131,0.957829644797396,0.4872330640145491
0.21785185185185185,0.08698977799141769,0.9581793495193116,0.4896418360239836
0.22037037037037038,0.08927037476206587,0.9585178240313533,0.4920784285187554
0.22246913580246913,0.09117285921712581,0.9587912726283119,0.4941299045762805
0.22498765432098766,0.09345696128752544,0.9591090663999157,0.49661630775645044
0.22750617283950617,0.0957410005107434,0.9594156065948883,0.49912873039652655
0.2300246913580247,0.09802373283401537,0.9597109759862318,0.5016660023259918
0.2325432098765432,0.10030405418375586,0.9599953167184747,0.5042266791338595
0.23506172839506173,0.10258101890879269,0.9602688382530264,0.5068090482555099
0.23758024691358023,0.10485385613258733,0.9605318249766546,0.5094111378502442
0.24009876543209877,0.10712197618479967,0.9607846422116852,0.5120307389191793
0.2426172839506173,0.10938496998558389,0.9610277410908421,0.5146654368285911
0.2451358024691358,0.11164260778931864,0.9612616633289099,0.5173126436876591
0.24765432098765433,0.11389483716516609,0.9614870459132531,0.5199696306342649
0.25017283950617286,0.11614177171682213,0.9617046248100404,0.5226335589962656
0.25269135802469134,0.11838366578550212,0.9619152371806815,0.5253015097507313
0.25562962962962965,0.12099333222455842,0.962153406883112,0.5284152386205475
0.2581481481481481,0.12322567278662891,0.9623522906539282,0.5310816866938344
0.26066666666666666,0.12545438027004566,0.9625475453756499,0.5337427123559944
0.2631851851851852,0.12767997653113503,0.9627404382515647,0.5363953678674516
0.2657037037037037,0.129902958210424,0.9629323289091578,0.5390367646614946
0.26822222222222225,0.13212375908400248,0.9631246621682332,0.5416640971555065
0.2707407407407407,0.13434271445109505,0.9633189590341794,0.5442746658538337
0.27325925925925926,0.13656003668814568,0.9635167979579936,0.5468658965660497
0.2761975308641975,0.139144938908722,0.96375423423874,0.5498613209793664
0.27871604938271605,0.1413587718680498,0.9639652715088286,0.5524025173938883
0.2812345679012346,0.14357066357184958,0.964184921619662,0.5549172315698816
0.28375308641975305,0.14578016911225294,0.9644147037197786,0.5574035761894871
0.2862716049382716,0.1479866850655727,0.9646560346535403,0.5598598541584288
0.2887901234567901,0.15018946424676,0.9649101877958389,0.5622845621359276
0.2917283950617284,0.15275347517130344,0.9652243461552361,0.5650717559495714
0.2942469135802469,0.15494500371567638,0.9655097168546162,0.5674238521804303
0.29676543209876544,0.15712966417897098,0.9658105519439497,0.5697409481683693
0.29928395061728397,0.15930630013828972,0.9661271322987501,0.5720224100506239
0.30180246913580244,0.16147371458134183,0.966459425054724,0.5742678371420673
0.30474074074074076,0.16398908722867683,0.9668664462773437,0.5768417629941607
0.30725925925925923,0.166132344383417,0.9672310598135694,0.5790089191410481
0.31019753086419755,0.16861619909551254,0.9676732643380286,0.5814922743171459
0.312716049382716,0.17072960740843104,0.968065067144873,0.5835831273460556
0.31523456790123455,0.17282736625383113,0.9684668011966364,0.5856402384331366
0.3181728395061728,0.17525344627574369,0.9689453051004222,0.5879993622518047
