t,x,y,z
0.0,-0.0013207871682791186,0.9057667805949197,0.3778766737661412
0.006666666666666666,-0.0013054729603056855,0.9056721477071322,0.37787691723754313
0.04666666666666666,-0.002786740118279943,0.9048505803389006,0.37927262668548367
0.057999999999999996,-0.0041793396036863785,0.9046140106303977,0.3803239306406987
0.06666666666666667,-0.0056565972130667675,0.9044934152002132,0.3813564790261444
0.074,-0.007207720929770931,0.9044664709120276,0.38239549082058316
0.08,-0.008686596544354533,0.9045172900192285,0.3833667482455397
0.08533333333333333,-0.010157080429503947,0.9046312789607892,0.38432793849487734
0.09,-0.011559019823366101,0.90479219288708,0.38524871680720224
0.09466666666666666,-0.0130616751295006,0.9050156004400772,0.38624707867852004
0.09866666666666667,-0.014423463395211854,0.9052595249339361,0.3871663724239404
0.10266666666666667,-0.015847002533568025,0.9055532551979426,0.38814545132021555
0.10666666666666666,-0.017325870608961846,0.905897363213352,0.3891849239972627
0.11066666666666666,-0.018853548394375898,0.9062919295964874,0.3902849908449692
0.11466666666666667,-0.020423655676278272,0.9067368765036438,0.39144550637487585
0.118,-0.02176009622656547,0.9071461875376857,0.3924584568622065
0.12133333333333333,-0.023118394249603096,0.9075907160104011,0.3935125993082861
0.12533333333333332,-0.024772509942063557,0.9081711839338299,0.3948309076492432
0.12866666666666665,-0.026167131222349798,0.9086948115551046,0.39597270423447123
0.132,-0.027572800906420086,0.9092555430841784,0.39715225340225835
0.13533333333333333,-0.02898594228914189,0.9098542416701367,0.3983677076214592
0.13866666666666666,-0.030402815427978826,0.9104917733872223,0.3996167920998637
0.14266666666666666,-0.03210255519169788,0.9113091869975629,0.4011563159787692
0.146,-0.033514055239688804,0.9120347720736648,0.4024696168079283
0.14933333333333332,-0.03491707809475296,0.9128011927154549,0.40380715825778984
0.15266666666666667,-0.03630814383648031,0.9136086219440779,0.4051657351181657
0.15666666666666665,-0.03795725269393537,0.9146314946060072,0.40681941857636417
0.16,-0.03931159766803727,0.9155283287588989,0.40821361837261305
0.16333333333333333,-0.04064558002352381,0.9164647302904495,0.4096198041761918
0.16733333333333333,-0.04221723869298332,0.917639074145679,0.41132013582685273
0.17133333333333334,-0.043755313035034465,0.9188663714338586,0.4130319853192897
0.17533333333333334,-0.045258610501300284,0.9201436999682892,0.4147535645865358
0.17933333333333332,-0.04672647757519898,0.9214677849384326,0.41648395717612713
0.18333333333333332,-0.048158552054793996,0.9228351558212099,0.41822298035618194
0.18733333333333332,-0.04955456720350477,0.9242422822455072,0.41997100769145257
0.19133333333333333,-0.05091422029030718,0.9256856835179684,0.42172874429810187
0.19599999999999998,-0.05245392955506103,0.9274110554586475,0.42379279532524705
0.20066666666666666,-0.05394262525468,0.9291762533777486,0.42587237984977094
0.20533333333333334,-0.055379333915417515,0.9309765215443312,0.4279684298347393
0.21,-0.0567631834890762,0.9328072827866701,0.4300815145444547
0.21533333333333332,-0.05827909925061526,0.9349311588505749,0.4325177378129916
0.22066666666666665,-0.059724159496299556,0.9370823063897984,0.4349770415475848
0.22666666666666666,-0.06126336835556723,0.9395266746942422,0.4377722986751857
0.23266666666666666,-0.06270668302908894,0.94198794311213,0.4405999821505889
0.23933333333333331,-0.06418695108072157,0.9447319410583438,0.4437848217357455
0.24666666666666665,-0.06564007962078836,0.947749129776276,0.44735018397681625
0.2553333333333333,-0.067060831537312,0.9512970542824853,0.4516672169973236
0.27399999999999997,-0.0685361287380579,0.9588137423335195,0.4614574228968692
0.306,-0.06330990978758076,0.9712918089959001,0.47975514210808673
0.3193333333333333,-0.057790609604650496,0.9764146018393381,0.48764260035175333
0.3293333333333333,-0.05243478577125384,0.9802343784488856,0.4935820158214352
0.3373333333333333,-0.047423799488554214,0.9832556814758601,0.4983399945931699
0.3453333333333333,-0.04176850943764342,0.9862195750476229,0.503094182125562
0.352,-0.03655892686131116,0.9886243306433824,0.5070410268213381
0.358,-0.03147897475102233,0.9907221625743313,0.5105687476655797
0.364,-0.026023151652173854,0.9927436657482736,0.5140589697911451
0.3693333333333333,-0.020854587737377354,0.9944665699915651,0.517116551234197
0.37466666666666665,-0.015385021468015883,0.9961117041158156,0.5201183708987822
0.3793333333333333,-0.010354455080020189,0.9974821547923817,0.5226885246535166
0.38466666666666666,-0.004332564076678383,0.9989648392785819,0.525549639477169
0.38866666666666666,0.0003669851563516029,1.0000163817787715,0.5276356783245824
0.3933333333333333,0.006035882528351485,1.0011766445291008,0.5299995704438174
0.3973333333333333,0.01104175295044489,1.002114209268928,0.5319640521580092
0.402,0.017034004312825358,1.0031426896234745,0.5341845427648761
0.40599999999999997,0.022282190357790235,1.0039698515405429,0.5360297055540907
0.41,0.027614861905236085,1.0047488749442541,0.5378264132298242
0.414,0.033013133945131265,1.0054822028703443,0.5395815916162613
0.41733333333333333,0.03754804522092356,1.0060604497090666,0.5410186705558472
0.42133333333333334,0.043017375378218425,1.0067177041027333,0.5427209353049001
0.42533333333333334,0.04849977054146111,1.0073384134748524,0.5444088979297337
0.42933333333333334,0.053978570038719725,1.0079266229068675,0.546093385520303
0.43333333333333335,0.05943839630032684,1.0084867624003389,0.5477850248555354
0.43733333333333335,0.06486499302702188,1.0090235614146323,0.5494937152649997
0.44133333333333336,0.07024509948262718,1.0095419207632468,0.5512281491992391
0.4453333333333333,0.07556645484205286,1.0100466827356462,0.5529954549451349
0.4493333333333333,0.08081786057440145,1.010542363618782,0.554800894562418
0.4533333333333333,0.08598933924934975,1.011032919297348,0.556647662337572
0.4573333333333333,0.0910724508432454,1.011521568632697,0.5585368478469067
0.4613333333333333,0.09606063715120769,1.012010644482078,0.5604674578384415
