t,x,y,z
0.0,-0.009948428340841768,0.9051142292262225,0.3807635835615325
0.005296296296296296,-0.009937098880097353,0.9051564127781037,0.3807463528503311
0.0702962962962963,-0.01212400274935071,0.9066196318151517,0.3830130805587714
0.08618518518518518,-0.014249728900937272,0.9077364959660568,0.38450300035721297
0.09581481481481481,-0.016442547881351084,0.9085943701329339,0.3858361739097388
0.10303703703703704,-0.018654314374724774,0.9093441802858049,0.38714172698550214
0.10881481481481482,-0.020789260375431627,0.9100236524105175,0.38840820758292954
0.11411111111111111,-0.02301887880569591,0.9107182295707069,0.38975710937864355
0.11892592592592593,-0.025249796956598618,0.9114149659889164,0.3911451854994415
0.12325925925925926,-0.02740083904604527,0.9120983166944266,0.3925273016644714
0.12711111111111112,-0.029408227540397815,0.912752052706643,0.3938602960001353
0.13144444444444445,-0.03175338390534114,0.9135407924468328,0.39547414590744495
0.1352962962962963,-0.03389866317980145,0.9142901859668526,0.3970058994729268
0.13914814814814816,-0.036087372221104703,0.915086120195959,0.39862376700928226
0.14300000000000002,-0.03830859983353879,0.9159300712636737,0.4003214922881305
0.14637037037037037,-0.0402719513934576,0.916709508239971,0.4018670172245717
0.15022222222222223,-0.042532372918859945,0.9176495421024146,0.4036952689231345
0.15407407407407409,-0.04480586308969836,0.9186453371070863,0.4055825005287774
0.15744444444444444,-0.04680323116444945,0.9195655158946161,0.4072767894453994
0.1612962962962963,-0.04909312228866016,0.9206770067878585,0.40925692539421854
0.16466666666666668,-0.051101887812850584,0.921705472050418,0.4110243912440109
0.1685185185185185,-0.053402324416508815,0.9229488052353161,0.41308124729890416
0.17237037037037037,-0.05570649030715756,0.9242682872514094,0.4151757611044154
0.17574074074074075,-0.0577244027196656,0.9254874151132653,0.41703905033537186
0.1795925925925926,-0.060030795356999206,0.9269553623752591,0.41920425762916264
0.18296296296296297,-0.06204727267411984,0.9283041930656637,0.42113149139655287
0.18681481481481482,-0.06434770626704478,0.9299158889789356,0.42337387217430034
0.19018518518518518,-0.0663553662608807,0.9313827232045824,0.4253735079149413
0.19403703703703704,-0.068642750319224,0.9331156836080905,0.4277056497223398
0.19740740740740742,-0.07063814724547934,0.9346728765493728,0.4297910295601672
0.20125925925925928,-0.0729135683681155,0.9364869916555179,0.4322303293468238
0.2051111111111111,-0.07518802864018458,0.9383231929990105,0.4347346788239752
0.2084814814814815,-0.07718303944613078,0.9399350701120621,0.43698348711765084
0.21233333333333335,-0.07947724922855771,0.9417679911807371,0.4396232327984425
0.2157037037037037,-0.08150587511045468,0.9433512331923628,0.4419962299390517
0.21955555555555556,-0.08386031487783818,0.9451231273067218,0.44478144109403095
0.22292592592592594,-0.08596223461981908,0.9466302868306403,0.44728164333453935
0.2262962962962963,-0.08811244158307809,0.9480890703322388,0.4498381336306849
0.22966666666666669,-0.09031892980388516,0.9494938540404079,0.45244661011761766
0.23303703703703704,-0.09258836223879058,0.9508412019670225,0.4551012309272448
0.23592592592592593,-0.09458744354217177,0.9519494842923477,0.4574079634873613
0.2392962962962963,-0.09698508314168361,0.9531892331450578,0.46012856278227626
0.2421851851851852,-0.09909678254055311,0.9542087458656537,0.4624794911984906
0.24507407407407408,-0.1012598306419402,0.9551920890961871,0.4648421466719132
0.24796296296296297,-0.10347207975885399,0.956143862674199,0.467211258328255
0.25037037037037035,-0.1053507988534151,0.9569168738092412,0.46918694607241984
0.2532592592592593,-0.10764362853898335,0.9578257168268366,0.471555760941685
0.2561481481481481,-0.10997315733182328,0.9587204073759898,0.4739189613616296
0.25855555555555554,-0.11193789017257354,0.9594601699653382,0.47588194211868107
0.2614444444444445,-0.1143175355608659,0.9603469069311636,0.4782281706288251
0.2638518518518519,-0.11631361965585933,0.9610895686669427,0.48017477587483803
0.2667407407407407,-0.11871750855094508,0.9619905439339759,0.48250006910917587
0.26914814814814814,-0.12072219802243157,0.9627531576066073,0.48442920619564706
0.27155555555555555,-0.12272298465019821,0.9635292320682574,0.4863511729931669
0.2744444444444445,-0.1251120318907776,0.9644809886115375,0.4886494812685375
0.27685185185185185,-0.12708764573543066,0.9652926498910273,0.4905596100662241
0.27974074074074073,-0.12943384004312,0.9662896592798054,0.4928481244922436
0.2826296296296297,-0.131747364355188,0.9673113181959481,0.4951359185750354
0.2850370370370371,-0.13364662040285988,0.9681802689665364,0.4970446556678097
0.2879259259259259,-0.1358879266332647,0.9692415634158453,0.49934147352675784
0.29081481481481486,-0.13808560511080356,0.9703193829075509,0.5016493836273832
0.2937037037037037,-0.14023859701861632,0.9714089468772307,0.5039729095391653
0.29659259259259263,-0.1423473329981959,0.9725047977758249,0.5063164881584679
0.299962962962963,-0.14475401601690013,0.9737833560774758,0.5090814770471741
0.30285185185185187,-0.14677448730632356,0.9748723459540855,0.5114818960074327
0.30622222222222223,-0.14908795813434209,0.9761262911912103,0.5143216227958346
0.3091111111111111,-0.1510389549006995,0.9771803584512454,0.5167911901898423
0.31248148148148147,-0.1532851720697606,0.9783785656988583,0.5197144847392154
0.3158518518518519,-0.15550720354860537,0.9795360458365536,0.5226819152560651
0.31922222222222224,-0.15771316740735064,0.9806471309436969,0.525690138065726
0.3225925925925926,-0.15991039375186594,0.9817077482021704,0.5287340099690899
0.32596296296296295,-0.1621050043792232,0.9827155043400064,0.5318069644651866
0.32933333333333337,-0.16430159534907923,0.983669670322061,0.5349014356317372
0.3327037037037037,-0.16650313121158122,0.9845709610536546,0.5380093793481536
0.3355925925925926,-0.1683951253972961,0.9853028061481722,0.5406779987149575
0.33896296296296297,-0.17060802498492172,0.986111529774613,0.5437902405006506
0.3423333333333334,-0.17282533991600083,0.9868747523481344,0.5468949456426188
0.34570370370370374,-0.175044277007665,0.9875958801243955,0.5499865357637451
0.3490740740740741,-0.17726118647437905,0.9882781694210916,0.5530606905934622
0.35244444444444445,-0.17947189779661482,0.9889244501355134,0.5561143881288808
0.3558148148148148,-0.18167207334884114,0.9895369507579769,0.5591457585112509
0.3591851851851852,-0.18385756240631693,0.9901171450922106,0.5621539015896408
0.3625555555555556,-0.18602469478602562,0.9906656581066482,0.5651386689142494
0.36592592592592593,-0.18817044213083084,0.9911823010026463,0.5681003684540721
0.3692962962962963,-0.1902925337830168,0.9916661504062698,0.571039443454633
0.3726666666666667,-0.19238954405533695,0.9921156437691415,0.573956171047439
0.37651851851851853,-0.19475468028044032,0.9925846394799883,0.5772620443840678
0.3798888888888889,-0.19679687273195182,0.9929532438201646,0.5801297881032399
0.38374074074074077,-0.19910078179637794,0.9933234875745112,0.5833767643428136
0.38711111111111113,-0.20109204254563628,0.993600180849855,0.5861887290428986
0.39096296296296296,-0.2033420603473867,0.9938596419281942,0.5893653598969716
0.39481481481481484,-0.20556767856527633,0.9940563533302262,0.5924979592916528
0.39866666666666667,-0.20777226595230633,0.9941889350825978,0.5955816660091191
0.40251851851851855,-0.2099592619141973,0.9942570438985492,0.5986119611718295
0.4063703703703704,-0.2121320444195729,0.9942614871631917,0.6015852517548428
0.41022222222222227,-0.21429388549081166,0.9942045312307903,0.6044998058492198
0.4140740740740741,-0.21644797270409183,0.9940903536634784,0.607356947552927
0.4179259259259259,-0.21859743588010394,0.9939253567262328,0.6101619506623326
0.4217777777777778,-0.22074536856359114,0.9937178681838025,0.6129236230828925
0.42562962962962964,-0.22289484623618122,0.9934774710179861,0.6156530974876679
0.4294814814814815,-0.2250489409740354,0.9932143881518793,0.618362709534928
