t,x,y,z
0.0,0.004226569325337024,0.8938626476657678,0.374411127551896
0.010320987654320988,0.004203951785124043,0.8937575630571655,0.37449117755114253
0.015753086419753086,0.004183157078990058,0.8936951740818054,0.374530218982544
0.020641975308641976,0.004159698950163681,0.8936394026702384,0.3745582548277436
0.024444444444444446,0.004138806686196434,0.8935982709186946,0.37457330763205565
0.028246913580246915,0.004116213618933068,0.8935605846562561,0.3745811332121756
0.03150617283950617,0.004096113365666498,0.893531973919975,0.37458143699367924
0.03530864197530864,0.004072742565393862,0.89350387691635,0.3745739132582081
0.03911111111111111,0.004050694125252768,0.8934823270261868,0.37455791512732095
0.04345679012345679,0.004029059422017509,0.893466586438692,0.3745299658984753
0.05214814814814815,0.004007110719969491,0.8934659347901626,0.37445098332167026
0.06844444444444445,0.0041047938158764435,0.8935783373470371,0.37431600074808186
0.07441975308641975,0.0042028326844172695,0.893653792250527,0.37431920606290126
0.07876543209876544,0.004297547747260835,0.8937180603541574,0.3743568239072447
0.0825679012345679,0.004396327215107172,0.8937794709125251,0.37442124609882577
0.08637037037037038,0.004508956149750738,0.8938444137755371,0.3745208250617791
0.08908641975308643,0.004596925089046641,0.8938921860858526,0.3746164981503217
0.09234567901234568,0.0047092520043005865,0.8939501631838733,0.3747613699483351
0.09506172839506173,0.0048069876669661485,0.8939983523498518,0.37490932101930363
0.09777777777777778,0.004906769450664084,0.8940458305371987,0.37508387779159424
0.10049382716049383,0.005006672136902536,0.8940920721176572,0.37528663780039256
0.10320987654320987,0.005104457347453726,0.8941366086884479,0.3755190325286863
0.10592592592592592,0.005197585075804052,0.8941790518749153,0.3757823046067397
0.10918518518518519,0.005299231267461002,0.8942268247362809,0.37614044220176784
0.11298765432098766,0.005397228457240989,0.8942779061270052,0.37661819609850183
0.1205925925925926,0.005492281219339823,0.8943661413295868,0.3777720859258453
0.15481481481481482,0.002646196561184747,0.8949004456460059,0.38620398435999803
0.16676543209876543,-0.00017342906194731466,0.8953284123875902,0.3903984530412913
0.1754567901234568,-0.0030086022369574437,0.8957299595918597,0.3938979153289666
0.18251851851851852,-0.0058758648984762775,0.8961020336779946,0.3970368607414053
0.18795061728395063,-0.008455820843827868,0.8964169865355067,0.399631751515374
0.19338271604938273,-0.011371591792090423,0.8967654881052748,0.402374724952994
0.19827160493827162,-0.014277866429080764,0.8971214519373295,0.404956631444237
0.2026172839506173,-0.017072030852040808,0.8974868464595948,0.4073277257180239
0.20641975308641974,-0.019664007560166754,0.8978582364447169,0.40944962576085947
0.21076543209876544,-0.022771348290600072,0.8983599647198629,0.411914972119663
0.2145679012345679,-0.02559458058762336,0.898883692824513,0.4140962639956023
0.21837037037037038,-0.028492119834155054,0.8995034823657555,0.4162906810367042
0.22162962962962962,-0.03101762628684753,0.9001235821811441,0.4181764111113891
0.2254320987654321,-0.033993079375481024,0.900964424616009,0.42037711680607975
0.22869135802469137,-0.03655299147478002,0.901795758536769,0.42226156526034087
0.23249382716049383,-0.03953332335253965,0.9029047562818557,0.42445684385654375
0.2362962962962963,-0.042490421306164795,0.9041711137699034,0.4266496252369202
0.23955555555555555,-0.044995414452488114,0.905384756681133,0.4285295418088937
0.24335802469135803,-0.04787298181118678,0.9069496965378389,0.4307277862828899
0.2471604938271605,-0.05069426804338417,0.9086702347042604,0.4329380457603859
0.25096296296296294,-0.05345458954273012,0.9105368018639263,0.4351688499894159
0.2553086419753086,-0.05653353254406268,0.9128311745036283,0.43775622270199377
0.25911111111111107,-0.05916453146849819,0.9149605908469598,0.44006562591984283
0.2634567901234568,-0.06210764570120516,0.9175072965409244,0.44277253103787956
0.2678024691358024,-0.06499548940304936,0.920144796842508,0.4455686494932109
0.27214814814814814,-0.06784372986226532,0.9228417795256769,0.4484716490583699
0.2764938271604938,-0.07066893992596444,0.9255683812106388,0.4514983652004884
0.2808395061728395,-0.07348713764239757,0.92829747830368,0.45466422378634724
0.2851851851851852,-0.07631245150782251,0.9310057864697029,0.4579826722793583
0.2889876543209876,-0.07879941996736956,0.9333436079920274,0.4610201030168376
0.29333333333333333,-0.08166590606424927,0.9359660501237126,0.4646514347973017
0.297679012345679,-0.08456237551993974,0.9385268039021868,0.4684574528506187
0.3020246913580247,-0.08748892829306033,0.9410212975747971,0.4724381282831474
0.30582716049382713,-0.0900708614428311,0.9431498044714751,0.47606072564125934
0.3101728395061728,-0.09303779408164026,0.9455248227827574,0.4803514804219666
