t,x,y,z
0.0,0.009916337834143366,0.9008176639998271,0.3827239234145035
0.0036296296296296294,0.009936536435310915,0.9008001447038193,0.38273992620250485
0.008469135802469135,0.009957062250308726,0.9007746398049524,0.38276236817162823
0.019358024691358024,0.00997589244867134,0.9007137807735093,0.38279969854477014
0.02722222222222222,0.009967935239862528,0.9006728546328183,0.38279936392080055
0.030851851851851853,0.009960145350641138,0.9006564960194118,0.3827888846914904
0.03387654320987654,0.009952765293654006,0.9006445662428055,0.3827750529563982
0.03690123456790123,0.009945353573696745,0.9006344034822317,0.38275681901561825
0.040530864197530866,0.009937475696241257,0.9006247234356838,0.38272972406049194
0.047185185185185184,0.009930033931778185,0.9006143202243065,0.38266878569376517
0.08953086419753087,0.010482908105696598,0.9006850664267133,0.3825716891481537
0.10404938271604938,0.011030799242119386,0.9007203391115481,0.3829317148942012
0.11433333333333333,0.011556941453261521,0.9007471077253255,0.3833612237533393
0.12340740740740741,0.012111282909766699,0.9007765893181386,0.3838578227428763
0.1312716049382716,0.012643470739853594,0.9008132897742774,0.38436423377691425
0.1391358024691358,0.013202254623854616,0.9008716600282572,0.3849225968509117
0.14639506172839506,0.01372319056493457,0.9009589906885636,0.3854670070129615
0.15425925925925926,0.014277173646816325,0.9011086895803937,0.38607373718748605
0.1627283950617284,0.014852465152988728,0.9013569040903651,0.38674220571811707
0.1705925925925926,0.01537082495170057,0.9016868196990039,0.387390275492019
0.17906172839506174,0.015933638741333245,0.9021635191935925,0.3881552330952661
0.18632098765432098,0.01645053427270882,0.9026781358808912,0.3889113537143215
0.19358024691358025,0.01703689893858178,0.9032915065004218,0.3898099373337572
0.1990246913580247,0.017546764762083496,0.9038149564754633,0.390607860983716
0.20446913580246914,0.018135761627344614,0.9043905785947202,0.3915353846311679
0.2087037037037037,0.018658396243153224,0.9048725912221244,0.3923587355264295
0.21233333333333332,0.019156283584485716,0.9053083327061707,0.39314212666787945
0.21596296296296297,0.019703229618454037,0.9057637496682065,0.39400169387837136
0.2195925925925926,0.02030107953600977,0.9062376492992086,0.39494088852410203
0.22261728395061728,0.020838796457539124,0.9066458043968082,0.3957863085051729
0.22564197530864197,0.02141234711672889,0.9070652538093633,0.3966899608757936
0.22806172839506172,0.021896560225473777,0.9074085002350974,0.3974552756163686
0.23048148148148148,0.022402676833619874,0.9077582385572011,0.39825844744519856
0.23350617283950617,0.02306476703478363,0.9082041122744365,0.3993155957026675
0.23592592592592593,0.023616555197133467,0.9085674776499608,0.4002035904784953
0.23774074074074072,0.02404233582813021,0.9088437607991985,0.4008939854938074
0.24016049382716048,0.024624556277687462,0.9092170313100902,0.40184658164601006
0.24258024691358024,0.02522150676641067,0.9095958033317366,0.40283514894299466
0.24439506172839506,0.025677515149144712,0.9098834633804987,0.4035996424298704
0.24681481481481482,0.026294539837707312,0.9102717914541022,0.4046488763731862
0.24862962962962962,0.026762535162148184,0.9105666583823632,0.4054575725922033
0.2510493827160494,0.027391058581831194,0.9109647374521034,0.40656376936433186
0.2528641975308642,0.027864064334526466,0.9112670835775222,0.4074135387238404
0.25528395061728393,0.02849411002019764,0.911675441471707,0.40857205116284045
0.25709876543209875,0.028964175712686394,0.9119857833509296,0.4094590485127281
0.25951851851851854,0.029584576626503226,0.9124052654081746,0.4106642654669864
0.2613333333333333,0.030042950356094358,0.9127243512213754,0.411583920773536
0.2637530864197531,0.03064162985757221,0.913156101552111,0.412829281736774
0.2661728395061728,0.03122226768563633,0.913595482819114,0.4140943009171756
0.2685925925925926,0.03178072745413916,0.914043006421243,0.4153764082073665
0.27101234567901233,0.03231290168742002,0.9144992296319729,0.4166729031206569
0.27343209876543206,0.032814784334488874,0.9149647574525045,0.41798098054463545
0.27645679012345675,0.03339374324573244,0.9155607574613531,0.41962797737936514
0.27948148148148144,0.033912572028484904,0.9161737321390473,0.4212828749148496
0.2831111111111111,0.034447511737940875,0.9169339088536542,0.42327116078718235
0.28795061728395055,0.03499935609858911,0.91799423564337,0.4259103989077874
0.2994444444444444,0.035535282466404305,0.9207746567828465,0.4320045422349806
0.30912345679012343,0.035227285804084636,0.923486095308129,0.43679332614719507
0.313358024691358,0.03493650190520172,0.92480582403294,0.43875348789907076
0.31698765432098763,0.03464244852962455,0.9260109944937259,0.44035925523451735
0.3206172839506173,0.03432840203937133,0.9272896022194002,0.44189290362602235
0.3242469135802469,0.034015295570883494,0.9286458313114604,0.44335285365275345
0.32787654320987647,0.03372382167546568,0.9300829287084373,0.44473943513276604
0.3321111111111111,0.033437278187435616,0.931864578902045,0.44626776357165443
0.34118518518518515,0.03313781066000152,0.936067008253797,0.4492599843115558
0.37627160493827155,0.038099697981050305,0.956336243003455,0.4605736062916407
0.39018518518518513,0.04302375229340628,0.9651718711340819,0.46723915147845024
0.4004691358024691,0.047959883348009005,0.9716456155793567,0.47361654980504825
0.40893827160493823,0.05304583074911459,0.9768763325830655,0.4798148068834149
0.4155925925925925,0.057795434685966006,0.9808985059520767,0.4852226703057543
0.42164197530864195,0.06274919466728839,0.9844721065079266,0.4904829011995031
0.42708641975308637,0.06775791633070692,0.9876072560637261,0.4954432575937843
0.4319259259259259,0.07266268483763771,0.9903173050436533,0.49999498336574244
0.4367654320987654,0.07799763918791876,0.9929418309215222,0.5046528139600202
0.44099999999999995,0.08301436088934804,0.9951561062046755,0.5087990354940704
0.4446296296296296,0.0875650613421359,0.9969837409762423,0.5123973169784024
0.44825925925925925,0.09233527457730552,0.9987381023055392,0.5160318512606553
0.45188888888888884,0.09730912183031358,1.000410972695693,0.519699597686572
0.4555185185185185,0.10246644491793713,1.0019942369900618,0.5233984198576003
0.4591481481481481,0.10778316306553828,1.0034803034094277,0.5271265940767529
0.46217283950617283,0.11231576824518587,1.0046395857398978,0.5302545756808266
0.4658024691358024,0.11785144220889007,1.005930934049632,0.5340318129342916
