t,x,y,z
0.0,0.001414198791435214,0.8802453223945275,0.388232479178904
0.0030246913580246914,0.001415956716947744,0.8801845362732691,0.3882422246779178
0.014518518518518517,0.0013963764504866156,0.879937610349033,0.38827863540482993
0.019358024691358024,0.0013766032742109054,0.8798346141544208,0.3882866544620481
0.022987654320987653,0.0013581111703582598,0.8797611647666739,0.3882873359411705
0.026617283950617285,0.001337430093503412,0.8796927420857673,0.38828253247327177
0.029641975308641974,0.0013194609624387452,0.8796407025242718,0.3882739850440601
0.0332716049382716,0.0012984921927394486,0.8795855648561145,0.3882581288310563
0.03690123456790123,0.0012801381246074581,0.8795397960491578,0.3882363126029482
0.044160493827160495,0.001261277421482581,0.879481757272945,0.38817706852166434
0.0665432098765432,0.0015842500178083621,0.879650676668253,0.38796938509554885
0.07380246913580246,0.0018926014202757674,0.8798223590468492,0.3879519804293104
0.07924691358024691,0.0022054091285580073,0.8799831269045009,0.3879763548201089
0.08408641975308642,0.0025425675604524756,0.8801449562109643,0.38803267036242467
0.08771604938271604,0.002830221670834374,0.8802755082737813,0.3880998284079539
0.09134567901234568,0.003145083803132489,0.8804117413346022,0.38819076448897233
0.0949753086419753,0.0034836691730882347,0.8805514220222636,0.38830746580385694
0.098,0.0037806967473050872,0.8806686896258596,0.3884257031498056
0.10102469135802469,0.004087876516880707,0.8807851279609911,0.3885640240293222
0.10404938271604938,0.004401537253869717,0.8808991464550336,0.38872326647295236
0.10707407407407407,0.004717554208214409,0.8810091185846138,0.3889041592803134
0.11009876543209876,0.005031412844171435,0.8811134367644623,0.3891073051169468
0.1137283950617284,0.005398368697809298,0.8812290107444756,0.3893810880148149
0.11675308641975309,0.005690122197659231,0.8813157046026854,0.3896345733222187
0.12038271604938272,0.006015540664125834,0.8814064892988659,0.38996927204427945
0.12401234567901234,0.006305495511569184,0.881481494373332,0.39033701464407267
0.12885185185185186,0.006621891645851773,0.8815558657121622,0.3908774889704034
0.13974074074074075,0.006952499388889965,0.8816237625994842,0.39228747477844056
0.1736172839506173,0.0036904692146125973,0.881649029284393,0.39793962887989964
0.18753086419753087,0.0005069012764463534,0.8819459801570126,0.40070978927871514
0.19841975308641974,-0.00274849965802496,0.8823909699436244,0.4030807247641143
0.20749382716049383,-0.006066259623839929,0.8829386283384624,0.40519927290066354
0.21475308641975308,-0.009177880170703628,0.8835129189894335,0.4069839977720601
0.22140740740740741,-0.012421411334510468,0.8841596475779304,0.4086856639387957
0.2274567901234568,-0.015708749146784624,0.8848576131279994,0.41028439969625075
0.23290123456790124,-0.018943575375773472,0.8855832330098375,0.41176460627867273
0.23834567901234568,-0.022431191944517183,0.8864089704127159,0.41328451985541037
0.24258024691358024,-0.02530779026246933,0.8871261133385361,0.41449514884166594
0.24741975308641975,-0.0287552753413174,0.8880329980627918,0.4159109080105245
0.25165432098765433,-0.03189604876996268,0.8889096288452193,0.4171796276760048
0.2558888888888889,-0.035135847750709104,0.8898709450013038,0.4184782715946089
0.26012345679012344,-0.038456821511677695,0.8909242548227815,0.4198090304411086
0.264358024691358,-0.04183993070056924,0.8920769414044123,0.4211743576507976
0.26798765432098764,-0.04477425939535168,0.8931492301236165,0.42237420541460574
0.2722222222222222,-0.04822036405840518,0.894503473143744,0.42381115673357933
0.27645679012345675,-0.05167244655942425,0.8959723667268721,0.4252912323161891
0.2800864197530864,-0.05462219876062121,0.8973236025657335,0.4265969893608979
0.28432098765432096,-0.058038137484325555,0.899006006570532,0.4281673921542426
0.2885555555555555,-0.061413042073888924,0.9007977394134632,0.4297929978120288
0.29218518518518516,-0.06426442194018947,0.9024143994229934,0.4312344393931237
0.2964197530864197,-0.06753555971710268,0.9043850516997486,0.4329776455582254
0.30065432098765427,-0.0707427937512408,0.9064337093114005,0.4347935618246621
0.3054938271604938,-0.07432963758863984,0.9088502989960775,0.43696719685511554
0.30972839506172833,-0.07740399508626157,0.9110112544731919,0.4389634508082572
0.31456790123456785,-0.08085554748134924,0.9135096668915257,0.4413622103486989
0.31880246913580246,-0.08383532484850421,0.9157004524118577,0.4435708627688637
0.3236419753086419,-0.0872158722033309,0.9181858946376213,0.44622727290304837
0.32848148148148143,-0.09059632536109244,0.9206284953840483,0.4490296987393551
0.33271604938271604,-0.09357784489096381,0.9227138230718884,0.4516035506672989
0.3375555555555555,-0.09704007317093898,0.9250221016314343,0.4546837943228004
0.34179012345679005,-0.10013979963396447,0.9269668132227615,0.4574977670906638
0.34602469135802466,-0.10332365443740628,0.928836362553767,0.4604179813597283
0.3502592592592592,-0.10660564203778078,0.9306297007615479,0.46343783230957813
0.3544938271604938,-0.10999498305725919,0.9323496627180237,0.46654860996458075
0.3581234567901234,-0.11298841532008522,0.9337704803815547,0.4692793937290331
0.36235802469135797,-0.1165816060415302,0.9353747409016565,0.47252984872856774
0.3659876543209876,-0.11974185004967479,0.936713657891595,0.4753620533344455
0.3696172839506172,-0.12296703273008429,0.9380297265443166,0.4782282747367666
0.37324691358024686,-0.1262452310282799,0.9393341990370048,0.48112084170210173
0.3768765432098765,-0.129561980617996,0.9406390810375352,0.48403280550998357
0.3799012345679012,-0.13234360472567433,0.9417356172530507,0.4864699144424432
0.3835308641975308,-0.13568750950002526,0.9430727584769979,0.4894027718125879
0.38716049382716045,-0.1390207183306908,0.9444436285356823,0.492341175185041
