t,x,y,z
0.0,-0.00012411532418992257,0.9083132891708304,0.37490856839724457
0.05113580246913581,-0.0025357887361930386,0.9069369560973682,0.37755354320778506
0.06990123456790123,-0.005008309382943673,0.9069794703965728,0.38034116050903544
0.08162962962962964,-0.007465223352873594,0.9074597235502636,0.38287117244542085
0.09007407407407408,-0.009798219146390768,0.9081035342040236,0.38509422611998295
0.09758024691358025,-0.012311265633203304,0.9089343306459877,0.38734381710618976
0.10367901234567901,-0.014664665613973045,0.9098164092798855,0.3893466059294814
0.10930864197530865,-0.017078099404146726,0.9108120835537671,0.391319527222526
0.11446913580246915,-0.01948106144258523,0.9118863009801997,0.3932196288413381
0.11962962962962963,-0.02205006379522721,0.9131180586011539,0.39519535983216153
0.124320987654321,-0.024514210132691235,0.9143728031904906,0.3970485415881464
0.12854320987654322,-0.026824992924724653,0.9156073857784874,0.39875813722660775
0.13276543209876543,-0.029214732018015777,0.9169349554683243,0.40050518384181305
0.13698765432098767,-0.03167661934837719,0.9183467105378978,0.40228990156884803
0.14120987654320988,-0.034206616266903876,0.9198319475599508,0.4041148422141352
0.14496296296296296,-0.036511813221391166,0.9212040325524767,0.4057745659008216
0.14871604938271604,-0.03887135236332663,0.9226153728938412,0.4074743765760259
0.15246913580246915,-0.041288344745242886,0.9240564590104305,0.40921978423867916
0.15622222222222223,-0.04376716427784135,0.9255177771987394,0.41101681581176364
0.15997530864197532,-0.046312847242497845,0.9269901162404087,0.4128715646754627
0.16325925925925927,-0.04859916599630786,0.9282806627014094,0.41454632811149833
0.16701234567901235,-0.05128339254470154,0.9297511331461773,0.4165240867575786
0.1702962962962963,-0.053696962510078196,0.9310288298498656,0.41831331862964144
0.1731111111111111,-0.05581487391380688,0.9321143551387756,0.41989193880990944
0.17639506172839506,-0.058343132358290875,0.9333669850238404,0.42178693841948184
0.179679012345679,-0.06093209661441115,0.9346027981619307,0.4237394046316148
0.18249382716049384,-0.06319780180329736,0.9356477988373884,0.4254582178293116
0.18530864197530864,-0.06550426458747921,0.9366794187562179,0.42721799073292965
0.1885925925925926,-0.06824296402935748,0.9378664461149507,0.4293213580636826
0.19140740740740741,-0.07062764190235747,0.9388705366242919,0.4311658385137625
0.19422222222222224,-0.07304270755482058,0.9398634198188563,0.43304714501245795
0.19703703703703704,-0.07548402757997266,0.9408464378439364,0.43496368520688283
0.19985185185185186,-0.07794720643523931,0.9418210974935021,0.43691380406198416
0.20266666666666666,-0.08042767938798068,0.9427889730447163,0.4388958214708878
0.20501234567901236,-0.0825046097497846,0.9435914720450101,0.4405706671098862
0.20782716049382716,-0.08500481073160496,0.9445508414402796,0.44260688686230404
0.21064197530864198,-0.08750948010729989,0.9455074301132241,0.44467049434495903
0.21345679012345678,-0.09001457754670532,0.9464622100222878,0.4467601443814794
0.2162716049382716,-0.09251654493924169,0.9474157886027113,0.44887469695312976
0.2190864197530864,-0.09501239748826357,0.9483683654432117,0.45101323182051606
0.2214320987654321,-0.09708589092212391,0.9491612603608733,0.45281315117497345
0.2242469135802469,-0.09956494811140369,0.950111071230848,0.4549939866200411
0.22706172839506172,-0.10203310541023661,0.9510580377918042,0.45719736704822267
0.22987654320987652,-0.10449006218208125,0.9520006584549406,0.4594231379897721
0.23269135802469135,-0.10693616878844067,0.9529370636329293,0.4616712381811753
0.23550617283950617,-0.10937235346919263,0.9538650805936986,0.4639416296877675
0.23832098765432097,-0.11180004639917077,0.9547823058931629,0.46623423057844143
0.2411358024691358,-0.11422109251806477,0.9556862079567278,0.4685488577580841
0.24395061728395062,-0.11663765755544091,0.9565742479350176,0.47088517595696566
0.24676543209876542,-0.11905213354486693,0.9574440017658131,0.47324264726426807
0.24958024691358024,-0.12146704370635035,0.9582932761332356,0.4756204850861626
0.25239506172839504,-0.1238849450685006,0.9591202025854503,0.4780176239379782
0.25520987654320987,-0.126308329848837,0.9599233196520881,0.4804326979360451
0.2580246913580247,-0.12873952689491097,0.9607016536789287,0.48286402015476365
0.26083950617283946,-0.13118060856124417,0.9614547794655384,0.4853095741099655
0.2636543209876543,-0.1336333151104054,0.9621828157913515,0.48776704433519935
0.2664691358024691,-0.1360989878357373,0.9628863885361446,0.4902338664143054
0.26928395061728394,-0.13857850318362444,0.9635665915845236,0.49270727839638634
0.27209876543209877,-0.14107222375616824,0.9642249337067437,0.4951843823182901
0.2749135802469136,-0.14357999839878702,0.9648632446615198,0.497662235117732
0.27725925925925926,-0.14568009690519892,0.9653813358665455,0.49972559965048513
0.28007407407407403,-0.14821162960470663,0.9659882899023063,0.5021974498226754
0.28288888888888886,-0.15075420032007894,0.9665811626806429,0.504662367606362
0.2857037037037037,-0.15330592790213451,0.9671620171174266,0.5071181364306824
0.2880493827160494,-0.15543776134680942,0.9676382762039016,0.5091562529183736
0.29086419753086423,-0.15800026146503054,0.9682019520175007,0.5115906257793813
0.293679012345679,-0.16056485140059065,0.9687585004801169,0.5140114919843981
0.29602469135802467,-0.1627014752464025,0.9692177664001054,0.5160179619727893
0.2988395061728395,-0.16526207178414726,0.969764379853792,0.5184121686435967
0.3016543209876543,-0.16781591641902552,0.9703069209399448,0.5207913316984315
0.304,-0.16993651916298902,0.970756475619352,0.5227624256192027
0.3068148148148148,-0.17246912164587863,0.9712934490608089,0.525113964101609
0.30962962962962964,-0.17498519649523708,0.9718283265440847,0.5274506574853817
0.3124444444444444,-0.1774812533970224,0.9723618266253643,0.5297727480423355
0.31525925925925924,-0.1799538553599106,0.9728948030528756,0.5320804763927712
0.31807407407407406,-0.18239965109916778,0.9734282966657689,0.5343740405281584
0.3208888888888889,-0.1848153936793297,0.9739635618765196,0.5366535706530425
0.3237037037037037,-0.18719795708902826,0.9745020893159272,0.538919106404434
0.32651851851851854,-0.18954434994833552,0.9750456206683255,0.5411705767570832
