t,x,y,z
0.0,0.0006337336858544027,0.9024543776326567,0.3732454432024414
0.006654320987654321,0.0006876233487516797,0.9023906890314233,0.37341568450569057
0.0205679012345679,0.0004923984002819625,0.9021920243991715,0.37383221425925994
0.026012345679012346,0.00029942555465419044,0.9020959370964646,0.3740189173790376
0.030246913580246913,0.00010843063685163573,0.9020173442506083,0.374174408487934
0.03387654320987654,-7.919404142782994e-05,0.9019492434297446,0.3743154161816769
0.03690123456790123,-0.0002489071815648156,0.9018933267603018,0.37443865096423923
0.040530864197530866,-0.0004639196740671773,0.9018289622292566,0.37459359663242436
0.043555555555555556,-0.0006484999683759638,0.9017790805703509,0.37472864944498174
0.046580246913580245,-0.0008340496050170445,0.9017340272150358,0.3748690426882173
0.049604938271604934,-0.0010167244796448086,0.9016951689458799,0.37501464280914715
0.05323456790123457,-0.001226684567265733,0.90165864357505,0.37519595603608463
0.05625925925925926,-0.0013895156189752172,0.9016381815466229,0.37535227101346924
0.06049382716049383,-0.001591870294868657,0.9016272409308537,0.37557861608254955
0.06533333333333333,-0.0017767922271506383,0.9016434107022074,0.3758474436714353
0.07682716049382717,-0.001968991644481046,0.9018208784533432,0.37652991477847153
0.08832098765432099,-0.0017886646946846433,0.9022006594493037,0.37729292055735264
0.09316049382716049,-0.001614826581815363,0.9024155228787063,0.3776485846524691
0.09739506172839506,-0.0014264445042271368,0.9026259589651369,0.3779810006417243
0.10102469135802469,-0.0012448985576550987,0.9028204408639532,0.37828365766600097
0.10404938271604938,-0.0010840533002411596,0.9029907510936162,0.3785494495328248
0.107679012345679,-0.0008850920577840314,0.9032029571368887,0.3788857659474689
0.11070370370370371,-0.000718792608663297,0.9033846445812647,0.3791812605923747
0.11433333333333333,-0.0005243652539508429,0.9036062883494601,0.3795550365203112
0.11735802469135802,-0.00037107405408857806,0.9037922527177537,0.37988319703874623
0.12159259259259259,-0.00017730163809514605,0.9040514888007518,0.3803693463194062
0.1264320987654321,2.869093276808151e-06,0.9043413398491655,0.38096536717507734
0.13671604938271606,0.0001783039063214696,0.9049081273836488,0.3823909659428864
0.17422222222222222,-0.002794220368379208,0.9061035058716581,0.3898505388591478
0.19297530864197532,-0.005864065780626155,0.907026732172023,0.39438857356817153
0.22019753086419752,-0.008846645546110383,0.9112978556683003,0.3998639560755447
0.2716172839506173,-0.011814435830096082,0.9252008136688797,0.41391626883112753
0.283716049382716,-0.014857131908925113,0.9282203310039439,0.4200922626462485
0.29218518518518516,-0.01786661803422557,0.930246254519494,0.4251474867284448
0.2988395061728395,-0.02072263827709108,0.9318090232466048,0.4295035035042683
0.3054938271604938,-0.023972671739781622,0.9333637357701969,0.43415545732019095
0.31093827160493825,-0.026892401527423164,0.9346417120809406,0.43814873498685597
0.3163827160493827,-0.030018272132760176,0.9359350534543417,0.44227977145510794
0.3212222222222222,-0.03295073996535036,0.9371044404883164,0.44604358544833583
0.32606172839506165,-0.03601446650280009,0.9382971754702674,0.4498725129350606
0.33029629629629625,-0.03879622148948528,0.939361908036239,0.453261096786486
0.33513580246913577,-0.042087688832188504,0.9406027048953814,0.4571620758830127
0.3393703703703703,-0.04506723604177179,0.9417070398588558,0.46058953024229027
0.34299999999999997,-0.04769831891686645,0.9426642996734703,0.46353207181678907
0.3472345679012345,-0.050863709407561575,0.9437885437133955,0.4669663777523294
0.3514691358024691,-0.05413994935015778,0.9449140605109553,0.4704000236317263
0.35509876543209873,-0.05704289372566396,0.9458737448028428,0.4733425593589532
0.3587283950617284,-0.0600385531208336,0.9468232151444004,0.4762855547326476
0.36235802469135797,-0.06313080069816514,0.9477573327155612,0.4792305818360085
0.36538271604938266,-0.065783127736691,0.9485206606998351,0.48168763529467423
0.3690123456790123,-0.06905671515993055,0.9494151850006847,0.484641040148151
0.372037037037037,-0.07185898692585739,0.9501408475903834,0.4871072661757847
0.3750617283950617,-0.07472609945018004,0.9508475895572528,0.4895786547820353
0.37869135802469134,-0.07824676634070807,0.9516706384369844,0.492551470642425
0.38171604938271597,-0.08124144221331589,0.9523366113996613,0.4950347200791877
0.38413580246913576,-0.0836725355342055,0.9528575600777734,0.4970249660892925
0.38716049382716045,-0.08674971522236706,0.9534959832417352,0.49951690884810024
0.39018518518518513,-0.08986241079224089,0.954123033875947,0.5020128543194508
0.3932098765432098,-0.09300272714456671,0.9547422059649047,0.5045120925703869
0.3962345679012345,-0.09616262934252784,0.9553573399239815,0.5070138661486173
0.3986543209876543,-0.0986992875461129,0.95584920640995,0.5090165739177311
0.40167901234567893,-0.10187451788288564,0.9564670039583626,0.5115208642534537
0.4047037037037037,-0.10504778546838217,0.9570914580128294,0.5140253374031089
0.4077283950617283,-0.10821227679503467,0.9577257178530064,0.5165290661074857
0.4101481481481481,-0.11073339827027145,0.9582419057675324,0.5185308570995767
0.4131728395061728,-0.1138671347334554,0.9588996531539444,0.5210307413949068
0.4161975308641975,-0.11697692916481871,0.9595722206587006,0.523527002314614
0.41922222222222216,-0.12005905841283097,0.9602597145172856,0.5260185432629435
0.42224691358024685,-0.12311080937904488,0.9609613457076666,0.5285043035435714
0.42527160493827154,-0.1261305430322553,0.9616754641036931,0.53098331569085
0.4282962962962963,-0.12911771799164792,0.9623996206001263,0.5334547494462147
0.4313209876543209,-0.1320728130777093,0.9631306991247323,0.5359179223572571
0.43434567901234566,-0.134997210679392,0.9638650757530725,0.5383722974308712
0.4373703703703703,-0.13789307509229973,0.9645987794051655,0.5408174780658148
0.44099999999999995,-0.14133440473540898,0.9654724875646464,0.5437391617904936
0.44402469135802464,-0.1441778746505236,0.9661901009909887,0.5461631810775127
0.4470493827160493,-0.14700287871901416,0.9668939832103025,0.548577184350411
0.450074074074074,-0.1498127754952421,0.9675805721849534,0.5509808308756567
0.45370370370370366,-0.15316915280499419,0.9683773804508727,0.5538509070909731
0.45672839506172835,-0.15595654415453172,0.9690160062235982,0.5562300742426268
0.460358024691358,-0.15929345814314416,0.9697495292857574,0.559069014720046
0.46338271604938264,-0.1620697082651049,0.9703325953039775,0.5614205227881569
0.4664074074074074,-0.16484311101500854,0.9708901207162469,0.5637581445550772
0.470037037037037,-0.16816804067086816,0.9715267341169922,0.5665436368800921
0.47306172839506166,-0.1709357737959012,0.9720321897926525,0.568847300066951
0.4766913580246913,-0.17425159349909847,0.9726121971158515,0.5715889076057658
0.479716049382716,-0.17700777174304755,0.9730768583868089,0.5738531098601259
0.48334567901234565,-0.18030232192939474,0.9736170985561681,0.5765434784093233
0.48637037037037034,-0.18303263206471662,0.9740572072961314,0.5787614266088373
0.48999999999999994,-0.18628425640032914,0.9745791442735774,0.581391754533328
0.4930246913580246,-0.18896765675835292,0.975013714987508,0.5835558280876003
0.4966543209876543,-0.19214865367949216,0.9755408517681902,0.5861170400779026
0.5002839506172839,-0.19527888855670272,0.9760805891265267,0.5886372183113613
0.5039135802469136,-0.19835038752850073,0.9766392474179376,0.5911146665349039
0.5075432098765431,-0.2013563202231578,0.9772223678083142,0.5935484148093427
0.5111728395061728,-0.20429137165667768,0.9778344430745655,0.5959382868362497
0.5148024691358024,-0.20715207082364584,0.9784786525325083,0.5982849350619411
0.519037037037037,-0.21039405343452391,0.9792729757757489,0.6009701970072457
0.5226666666666666,-0.21309299441242796,0.9799904250714694,0.6032299941006508
0.5269012345679012,-0.2161559276047704,0.9808677472121372,0.6058234545080038
0.5311358024691357,-0.21914004333306036,0.9817835110868353,0.608379240797249
