t,x,y,z
0.0,0.001635928001278911,0.8983880396008802,0.37546918176168054
0.049074074074074076,0.00011586314486207242,0.8974616523794573,0.3764810364985068
0.06281481481481481,-0.0013945195137857554,0.8969719304934425,0.3773783626299539
0.07197530864197531,-0.002843222352247638,0.8966175249375058,0.37821198408138407
0.07982716049382715,-0.004381013329829337,0.8963243604107987,0.37910084022071594
0.08637037037037036,-0.005871882280988225,0.8961070281345397,0.3799784951803165
0.09225925925925926,-0.00737512385655938,0.895946745514136,0.38088442358604024
0.09749382716049382,-0.008838359670642587,0.8958427681120109,0.3817880482346667
0.10272839506172839,-0.010419403583480421,0.895784409706762,0.38278834318664157
0.10730864197530864,-0.011897451255463315,0.8957781353722578,0.38374467208118207
0.11188888888888888,-0.013461256547715105,0.8958204734056094,0.38477686361778574
0.11581481481481481,-0.014867470274063264,0.8959004861319422,0.3857211040022488
0.11974074074074073,-0.01633180954034416,0.8960252662155134,0.38671866990699977
0.12366666666666666,-0.017851450849011432,0.8961988215755364,0.3877673733422967
0.1275925925925926,-0.019423361686253943,0.8964248212803644,0.3888645029493401
0.1315185185185185,-0.021044442198463797,0.8967064349741369,0.3900070169135532
0.13479012345679012,-0.0224307375352258,0.896985440359552,0.3909915504030189
0.13806172839506173,-0.023847506759281625,0.8973058877164741,0.3920037959404116
0.14198765432098764,-0.025585851903207966,0.8977460173817087,0.3932530724394731
0.14525925925925925,-0.027064819011707337,0.8981593717874656,0.3943216687232467
0.14853086419753087,-0.028570114318221,0.8986148695077573,0.39541455140519055
0.15180246913580248,-0.03010058772634117,0.8991119599939067,0.39653144519727185
0.15507407407407406,-0.03165499125977532,0.8996498401244764,0.3976724093985451
0.15769135802469136,-0.032914758698305215,0.9001088738713771,0.39860271147703824
0.16096296296296295,-0.03450825786940938,0.9007177377608236,0.3997878811581545
0.16423456790123456,-0.036120538473925684,0.901364703239787,0.4009982826713514
0.16685185185185183,-0.03742203954416185,0.9019092125700231,0.4019850583950149
0.17012345679012345,-0.03906068805403848,0.9026231770519015,0.40324179776290875
0.17339506172839506,-0.040708653130707616,0.9033741877520014,0.4045243540004964
0.17601234567901233,-0.042030599929192,0.9040019635061168,0.405568757551735
0.17928395061728394,-0.043683047193072415,0.9048211305468173,0.4068966398620894
0.18190123456790122,-0.04500134677355923,0.905504824201026,0.4079762167087493
0.18517283950617283,-0.04663929595297122,0.9063962391567258,0.40934617587916816
