t,x,y,z
0.0,-0.018844259991960884,0.9101918445181517,0.3979158950024745
0.0041111111111111105,-0.019269521164978994,0.9115186151769172,0.3986081719457619
0.008679012345679011,-0.019715477293168727,0.9129795979373091,0.39946732521996414
0.013246913580246912,-0.02013826685261213,0.9144236347429882,0.40041890996271606
0.017814814814814815,-0.020543011915175432,0.9158479156217415,0.40146027392613837
0.022839506172839506,-0.02097404295165443,0.9173894832054362,0.4027054293921664
0.027864197530864197,-0.02139854485831606,0.918904318959016,0.4040489352098274
0.032888888888888884,-0.021826585477735715,0.9203947734630235,0.40548259734848097
0.037913580246913575,-0.02226933804584729,0.9218654191779885,0.40699723769364843
0.04248148148148148,-0.022694327667380894,0.9231902027405101,0.4084367903814227
0.04659259259259259,-0.023102160071012574,0.9243770878890313,0.40977760164860394
0.0507037037037037,-0.023539301067900965,0.9255632956761518,0.411156030577346
0.05435802469135802,-0.023955546222320864,0.9266209013328026,0.4124086710585595
0.05801234567901234,-0.02439938748557617,0.927685108442416,0.41368316290251766
0.06120987654320987,-0.02481047989995631,0.9286244973693406,0.4148132654894452
0.0644074074074074,-0.025241869038386888,0.9295740765265688,0.4159545627806594
0.06760493827160494,-0.025691703332558317,0.9305362697203983,0.41710437521215726
0.07034567901234567,-0.026089838223085145,0.9313728733706391,0.4180946088887736
0.0735432098765432,-0.02656568962322821,0.9323648475481903,0.41925281032462386
0.07628395061728395,-0.02698002585400325,0.9332304136596535,0.4202459440646113
0.07902469135802469,-0.027396840701939654,0.9341115390968893,0.42123743567325556
0.08176543209876543,-0.02781244498187418,0.935009478791778,0.422225357113338
0.08450617283950616,-0.028222850564515605,0.9359253666645847,0.42320777836552126
0.0877037037037037,-0.028689475490171545,0.9370179060960786,0.4243444761393104
0.09044444444444444,-0.02907405047244813,0.9379758862845404,0.4253086486982378
0.09409876543209876,-0.02955682620530831,0.9392852329454005,0.4265767464640641
0.09729629629629628,-0.02994386596836783,0.9404616687483639,0.42766764519543154
0.1014074074074074,-0.03038203492227286,0.9420169802837152,0.42904184184701183
0.1064320987654321,-0.030809477603597757,0.9439831695565152,0.4306753903261655
0.11785185185185185,-0.031240173325017682,0.9487096734689713,0.434204161425462
0.148,-0.02788706376416533,0.9625893571075819,0.44294503496454274
0.16033333333333333,-0.024460535970154355,0.9686241979105029,0.44678976644059515
0.1694691358024691,-0.021129629022745865,0.9731343321263545,0.44994897714408405
0.17723456790123454,-0.017762299220035083,0.9769624789564381,0.4529164750797153
0.1840864197530864,-0.014383046369455948,0.9803176507982316,0.4557866935958774
0.19048148148148147,-0.01088776090092556,0.9834166837569173,0.45869741553535476
0.19596296296296295,-0.00763250903480276,0.9860390605401377,0.4613775039688115
0.20144444444444443,-0.004139563572883029,0.988622522358607,0.46422969516315016
0.20646913580246914,-0.0007293766743252196,0.9909504868986565,0.4669927296627903
0.21103703703703702,0.002543690000182303,0.9930289528582934,0.4696233374233688
0.21560493827160493,0.005981183435157189,0.995067797501502,0.4723611914015736
0.21971604938271605,0.009214762686463021,0.9968666161082667,0.4749111614504969
0.22382716049382717,0.012579421665544243,0.9986298802836097,0.4775364703156129
0.22793827160493826,0.016072993437291194,1.0003572711844628,0.4802308002359562
0.2315925925925926,0.019284157659074323,1.0018631835666474,0.48267831954787
0.2352469135802469,0.02259200060002021,1.0033425349762954,0.4851702185156269
0.23890123456790124,0.02599315938443722,1.0047971832226674,0.48770142850688913
0.24255555555555555,0.02948370694592533,1.0062295287708052,0.49026672177217173
0.24620987654320986,0.033059216269042985,1.007642344150934,0.4928607342138474
0.2494074074074074,0.03625367503833955,1.0088648652299466,0.4951497565175466
0.2526049382716049,0.03950601121507152,1.0100766973707773,0.4974529117036194
