t,x,y,z
0.0,0.008379306333340362,0.898351747408103,0.3706378034850496
0.006666666666666666,0.008311069564459666,0.8983104518033099,0.3706192965938336
0.016666666666666666,0.008248855864616609,0.8982673030440357,0.3706027779328244
0.05333333333333333,0.010388077668599565,0.8987926772723803,0.37120401305931555
0.06666666666666667,0.012641206606285923,0.8993253690090915,0.3723432080844119
0.07666666666666666,0.014817318548769493,0.8998501772418177,0.3738515744394668
0.08533333333333333,0.01698107176174727,0.9004320538302206,0.375710574834012
0.09333333333333332,0.019190536073351465,0.9011283849320659,0.37792250669990934
0.09999999999999999,0.021202326191866745,0.9018697777616892,0.38014302449365855
0.10666666666666666,0.023403175619355565,0.9027956629431432,0.3827106123723411
0.11266666666666666,0.0255841673613114,0.9038130217843231,0.38531709815438053
0.118,0.02771424980705112,0.9048790226442797,0.38786393496957333
0.12333333333333332,0.030051115281473507,0.9061061171154409,0.3906173780106973
0.128,0.03228170568237055,0.9073157400731013,0.3931841500452207
0.132,0.034338931829566106,0.9084545827204874,0.39549030617454456
0.13599999999999998,0.036532839966287436,0.9096878202097224,0.39788370592242583
0.13999999999999999,0.03886246530994484,0.9110155292234645,0.4003536452448292
0.14333333333333334,0.040904401871093746,0.9121942349189082,0.4024627167803813
0.14666666666666667,0.04303310455664875,0.9134388350296382,0.40461176090809153
0.15,0.0452423359587029,0.914749580794486,0.40679556389969573
0.15333333333333332,0.04752411315316423,0.9161266945172156,0.4090096048367757
0.156,0.04939533150844812,0.9172761910391708,0.41080003056994
0.15933333333333333,0.05178227630256598,0.9187725399980029,0.41305941955181724
0.162,0.05372243209826979,0.9200166865149462,0.41488246939386214
0.16533333333333333,0.05617460531409138,0.9216294750191707,0.4171791365155651
0.16799999999999998,0.058149107808598686,0.9229643956017891,0.4190299370153486
0.17133333333333334,0.060620989745194385,0.924686273906192,0.42135959118694266
0.174,0.06259239616027851,0.926103806780162,0.42323600269062794
0.17666666666666667,0.06455044285096023,0.9275541656183083,0.42512367040729937
0.18,0.06696855575070476,0.9294086978674961,0.4274992688307032
0.18333333333333332,0.06934212086415492,0.9313031694688683,0.42989306633111296
0.186,0.07120118606140713,0.9328425189496689,0.4318215931847612
0.18933333333333333,0.07346683273880508,0.9347897439701157,0.434249671718326
0.19266666666666665,0.07565989582485516,0.9367548615807704,0.4366977609518439
0.19599999999999998,0.07777349102960372,0.9387295182306404,0.4391665622469834
0.19933333333333333,0.0798023261344163,0.940705446993505,0.4416567707839772
0.20333333333333334,0.08211969778377375,0.9430670180591062,0.4446742540637665
0.20733333333333331,0.08430515989779923,0.945405987675854,0.44772476171435255
0.21133333333333332,0.08635622499311868,0.9477105373178354,0.450809503820279
0.216,0.08857739663397983,0.9503416538585615,0.45445327141208725
0.22133333333333333,0.09088720486492066,0.953255370860789,0.4586791063012128
0.22666666666666666,0.09294936560939215,0.9560533863408697,0.46297283490129665
0.23333333333333334,0.09516819866206241,0.9593704378660277,0.46843705571186667
0.242,0.09742363494327412,0.9633663264057946,0.475694200243465
0.26066666666666666,0.09956515389283807,0.9707878597681239,0.491689616876922
0.2886666666666667,0.09376328871960964,0.9789455650050414,0.5149104325556811
0.29866666666666664,0.08820578325838895,0.9807082936676472,0.5225657155639885
0.30666666666666664,0.08223836252606581,0.9815022576613417,0.528358790826266
0.31266666666666665,0.07688167381128563,0.9816909737222387,0.5324739662869981
0.31866666666666665,0.07080952858551817,0.9815145226882904,0.5363593462824103
0.324,0.06485970628944851,0.9810527560975466,0.5395933229718728
0.32866666666666666,0.05927109993191996,0.9804230324602354,0.542234361386683
0.3333333333333333,0.05336888933188159,0.9795973758791388,0.5446844531369397
0.3373333333333333,0.04809442079513696,0.978747886476656,0.5466237223596184
0.3413333333333333,0.042652569213611324,0.9777822628969038,0.5484089453049651
0.346,0.03613302386659445,0.9765297674935575,0.550292875783732
0.35,0.030433691878021626,0.9753673520029619,0.5517361582117997
0.354,0.024663540616195436,0.9741411637051471,0.5530222648363928
0.3573333333333333,0.01982149296542889,0.9730831769136484,0.5539759736756775
0.3613333333333333,0.013993037996615472,0.971785013147449,0.5549823939914852
0.3653333333333333,0.008165944631384167,0.9704713441477333,0.5558433924334318
0.3693333333333333,0.002358164741999742,0.9691581510168137,0.556565698650566
0.3733333333333333,-0.003417403133798796,0.9678607463075048,0.5571573892845921
0.3773333333333333,-0.009152696438364636,0.966593996376173,0.5576279573236098
0.3813333333333333,-0.014843656213121892,0.9653727301770466,0.5579884148444147
0.3853333333333333,-0.020489252114674374,0.9642121531313562,0.5582513590291358
0.3893333333333333,-0.026090242159681813,0.963128220901742,0.5584309121334958
0.394,-0.03256990958919135,0.9619833171502173,0.5585557740952665
0.398,-0.03807738152634227,0.9611255228116888,0.5586095222202462
0.402,-0.043540840552416984,0.9604020071331274,0.5586328799767614
0.40599999999999997,-0.04895741218161985,0.9598321777236483,0.5586442762962929
0.4106666666666666,-0.05521094215695779,0.9593865281192885,0.5586673434059723
0.41466666666666663,-0.06050693703009355,0.9592114087343803,0.558716574540645
0.41933333333333334,-0.06659880152410802,0.9592669125324023,0.5588332954733516
0.424,-0.07258252774343961,0.9596148144025651,0.5590389355818953
0.428,-0.07761311445240557,0.9601490159377645,0.5593041155294434
0.43266666666666664,-0.08335359083383273,0.9610425709844751,0.5597357536817982
0.43799999999999994,-0.08972823113496754,0.9624011668799813,0.5604116767181855
0.44266666666666665,-0.09513264975677278,0.9638576827706982,0.561178228618776
0.44799999999999995,-0.10110529337023055,0.9657854848008739,0.5622666682733639
0.4533333333333333,-0.1068635815614508,0.9679413326855016,0.563587323975428
0.45866666666666667,-0.11242014150031372,0.9702667949206575,0.5651376608492875
0.46399999999999997,-0.11779611389400989,0.9727036304926107,0.5669057438858359
0.47,-0.12366265134726273,0.9755094081822722,0.5691281894640285
0.476,-0.12937986715628869,0.9783141799937124,0.5715556307342525
0.482,-0.1349925676760228,0.9810545573013604,0.5741347366280265
0.48866666666666664,-0.14115518696490367,0.9839581441575905,0.5771085218617364
0.49466666666666664,-0.1466698669977688,0.9863956215625327,0.57982265691527
0.5006666666666666,-0.15217601613372272,0.988630953257084,0.5825254446060933
0.5073333333333333,-0.15829476045958935,0.9908489280342131,0.5854743741025482
0.5133333333333333,-0.16380030582549146,0.9925925028222521,0.5880549689988176
0.5193333333333333,-0.1692932959024085,0.994096689557863,0.5905510118942034
0.526,-0.17535996704615664,0.9955027777974621,0.593214282955967
0.532,-0.18076199684418864,0.996556103784125,0.5955064888967451
0.5386666666666666,-0.18666760202049645,0.9975317393665425,0.5979354685401097
0.5453333333333333,-0.1924366692151429,0.998349185488112,0.600245198357935
0.5519999999999999,-0.19803508157876046,0.9990519287368262,0.6024477407180164
0.5593333333333333,-0.20396201539063583,0.9997298982904624,0.6047687246238197
0.5666666666666667,-0.2096230389476115,1.0003302900287012,0.6070119890451892
0.5746666666666667,-0.2154911270881986,1.0009044313654807,0.6094079412415178
0.5826666666666667,-0.22106915398225568,1.001394988683112,0.6117875148112125
