t,x,y,z
0.0,0.005014971824592714,0.8998017216479987,0.3733363761152824
0.0021728395061728395,0.005013557711888315,0.8997885591656545,0.3733375170237163
0.008148148148148147,0.005018483679290017,0.8997541733528523,0.37333393158623396
0.010864197530864197,0.005022958229418074,0.8997390546931013,0.37332894158507074
0.014123456790123457,0.0050283118049756015,0.8997209981868441,0.3733201059689589
0.019012345679012346,0.005032806544178794,0.8996934481240229,0.37330096950954544
0.04725925925925926,0.004696254435090466,0.8994604640816606,0.37309443460344965
0.05649382716049383,0.0043489579165913814,0.899319610314862,0.3730357491710588
0.06301234567901234,0.004013459422308143,0.8991865866019824,0.373017488981352
0.06898765432098765,0.003638802799458783,0.8990360129141737,0.3730266546302919
0.07333333333333333,0.00332701413849086,0.8989084772677994,0.37305318053515096
0.07767901234567902,0.0029839416835234886,0.8987661252581595,0.3730994213265922
0.08202469135802469,0.002612103879066388,0.8986101692539239,0.3731676951208107
0.08582716049382716,0.0022657470876731385,0.898464150461587,0.37324695823501297
0.08908641975308643,0.0019553653829164864,0.898333359068055,0.37333008436979714
0.0928888888888889,0.001580093020484553,0.8981761803868954,0.37344515987979277
0.09614814814814815,0.0012493826837227033,0.8980393554668803,0.3735592982738688
0.0994074074074074,0.0009123811542200111,0.8979024247433581,0.3736874662058168
0.10266666666666667,0.0005709347857438475,0.8977672059110597,0.37382915479126666
0.10592592592592592,0.00022669359015316332,0.8976355485457519,0.37398363804370555
0.10918518518518519,-0.00011894839666688799,0.8975093056293126,0.3741499950479485
0.11244444444444444,-0.00046489529474790604,0.8973903139548112,0.3743271355178706
0.1157037037037037,-0.0008103861510369595,0.8972803760612879,0.3745138262176876
0.11896296296296296,-0.0011549942737694976,0.8971812505237381,0.37470872302179875
0.12222222222222222,-0.001498582345002184,0.8970946521126023,0.37491040963514477
0.12548148148148147,-0.001841249635399357,0.8970222536138338,0.3751174377307556
0.12874074074074074,-0.002183271769302374,0.8969656866579659,0.3753283741285232
0.132,-0.0025250217216535665,0.896926540001738,0.3755418658263666
0.13525925925925927,-0.002866883412152911,0.8969063568064719,0.37575671204817546
0.13906172839506173,-0.0032662641018440536,0.8969087689290677,0.3760077877784495
0.142320987654321,-0.0036091854073012357,0.8969347334599237,0.37622258847770185
0.14558024691358024,-0.00395246422320679,0.8969842177300301,0.37643666838124423
0.1488395061728395,-0.0042955141497021156,0.8970585470132526,0.3766500934033146
0.15209876543209877,-0.00463726334388183,0.897158979151145,0.376863335012617
0.15535802469135804,-0.00497607136699387,0.897286683364114,0.3770772747863909
0.15861728395061728,-0.00530964862393801,0.8974427169664689,0.3772932045656441
0.16187654320987654,-0.005634993667377424,0.8976279997142491,0.3775128266516067
0.165679012345679,-0.0059991489169274135,0.8978821198860708,0.3777765611848717
0.16948148148148148,-0.006339860377673967,0.8981778964095101,0.3780522780742644
0.17382716049382715,-0.006689710178749976,0.8985674120113832,0.3783882799631105
0.17925925925925926,-0.007046700914248413,0.899131216302476,0.37885211878120395
0.19012345679012346,-0.007376206153488619,0.900506426235017,0.38000197860184204
0.22217283950617284,-0.003627200361133329,0.9062477231822031,0.3867384178930806
0.23520987654320988,0.00016077864865791147,0.9092617141666727,0.3915366079926434
0.24553086419753084,0.003968653774120584,0.9119807987965517,0.39628422992900636
0.25422222222222224,0.007708661269136273,0.9145559912867556,0.4009582227296343
0.26182716049382715,0.01139840838609888,0.9170643045258264,0.4055755100238152
0.26888888888888884,0.015191873611788469,0.9196306192369619,0.41030934046916273
0.2754074074074074,0.019018643596991316,0.922212897417635,0.415049457646366
0.2813827160493827,0.02280607995065201,0.9247625229118835,0.4196847003800654
0.2868148148148148,0.026484548929517328,0.9272312406916752,0.42411333195751
0.2922469135802469,0.03039118211451116,0.9298422451691446,0.42871697424235533
0.2971358024691358,0.03410744805948618,0.9323128797825706,0.4329830467419886
0.30148148148148146,0.03757562732834891,0.9346045640821576,0.43685168752729936
0.30637037037037035,0.04167035039172284,0.9372896403220988,0.441267000186906
0.310716049382716,0.045488931989788,0.9397703878368373,0.4452288010837404
0.31451851851851853,0.04897351876333473,0.942012005888086,0.448711027539393
0.31832098765432093,0.05259570465271068,0.94431739406531,0.45219817925147676
0.32212345679012344,0.056357970081909604,0.946683006339218,0.45568273949955224
0.3259259259259259,0.06026111107495165,0.9491039801517906,0.4591592842730956
0.32972839506172835,0.06430373076983797,0.9515740220925518,0.46262481230053254
0.33298765432098765,0.06787688188955159,0.9537244342956194,0.46558606629496396
0.3362469135802469,0.07154533338874201,0.9558995560278871,0.46854001290150793
0.3395061728395061,0.07530306933956604,0.9580929890156941,0.47148915256706114
0.3427654320987654,0.0791423951136293,0.9602977194699766,0.47443713171808083
0.3460246913580247,0.08305409179388487,0.9625062447875309,0.4773885020772467
0.3487407407407407,0.08636153431436379,0.964343919646763,0.4798543135011222
0.352,0.09037771729441962,0.9665388614225773,0.48282573205
