t,x,y,z
0.0,0.0020459003785090767,0.9105663305978582,0.36650062700362773
0.002679012345679012,0.0020425434450329133,0.9105808306417755,0.3665272971377756
0.04439506172839506,0.004348914448810772,0.9120182533143448,0.3689481993814222
0.05702469135802469,0.006693715365351576,0.9133186595066211,0.37123049482144
0.06582716049382716,0.008927683278664701,0.9145682450202358,0.3735482601123075
0.07348148148148148,0.011275006167793408,0.9159096952115504,0.3761260877189242
0.07998765432098764,0.013570033886681205,0.9172532413431513,0.37875689497663567
0.08572839506172839,0.01583271741443485,0.9186067535652384,0.3814218869646074
0.09108641975308641,0.018157673984128184,0.9200224159949993,0.38419888042642336
0.09606172839506172,0.02051357726089667,0.9214765225441423,0.387022725262981
0.10065432098765431,0.022868092473356746,0.9229434449697262,0.3898323862955475
0.10486419753086419,0.02518688378127214,0.9243963679120817,0.39257305365554385
0.10869135802469135,0.02743403172203984,0.925808339323497,0.3951967984932942
0.11251851851851852,0.029817844690640857,0.9273071321058338,0.39794224731775
0.11596296296296296,0.032082187663742844,0.9287293247320236,0.40051408478335926
0.1194074074074074,0.03445976214043722,0.9302191414159496,0.4031790029402829
0.12246913580246913,0.03666762027318983,0.9315980909127429,0.40562422414647187
0.12553086419753084,0.038962883976944106,0.9330259841516165,0.40813999088860387
0.1285925925925926,0.04134321403305487,0.9344998613895805,0.41072517125887603
0.13127160493827159,0.043493326792481246,0.9358245298987856,0.4130433569925368
0.13433333333333333,0.046024103318832395,0.9373750202056804,0.41575606106268437
0.13701234567901233,0.048299527536977555,0.9387605743561485,0.41818444375311087
0.13969135802469135,0.05062845507362785,0.9401699776427549,0.42066331882508184
0.14198765432098764,0.05266462924355785,0.9413946997949443,0.42282778497653617
0.14466666666666667,0.055083612715605794,0.9428402443038926,0.4253987367152617
0.14734567901234566,0.05754597279675273,0.9443008515985728,0.42801823978610687
0.14964197530864196,0.059688431993896875,0.9455625191947457,0.4303015395787021
0.15232098765432098,0.062222173252928205,0.9470432607139225,0.4330089012927672
0.15461728395061727,0.06442100311831696,0.9483180472749844,0.43536602428792176
0.15691358024691357,0.06664288546912703,0.9495962959046255,0.4377560657093057
0.15920987654320987,0.06888620331411262,0.9508765414854935,0.44017817417143573
0.16150617283950616,0.07114955116033368,0.952157459405372,0.44263139770976984
0.16380246913580246,0.07343174130481668,0.9534378702969079,0.44511467360018064
0.16609876543209875,0.07573180877257676,0.9547167440660012,0.4476268181168743
0.16839506172839505,0.0780490161883705,0.9559932038963069,0.4501665162720293
0.17069135802469135,0.08038285468495633,0.9572665288542611,0.45273231042173023
0.17298765432098767,0.08273302841285693,0.958536150703913,0.4553225841813162
0.17528395061728397,0.08509942874852326,0.9598016470843393,0.4579355433940869
0.17758024691358026,0.08748210771097456,0.9610627344075792,0.4605691968736042
0.17987654320987656,0.08988125130910474,0.962319260692709,0.4632213372601343
0.18179012345679013,0.09189332237435531,0.9633628570296051,0.465443823818479
0.18408641975308643,0.09432345772568826,0.9646110215017485,0.4681233533416464
0.18638271604938272,0.0967710325301794,0.9658548032621946,0.4708138512813884
0.1882962962962963,0.0988242777292317,0.9668880988036355,0.4730620826750609
0.1905925925925926,0.10130479111865291,0.9681244612481784,0.47576447557063867
0.1928888888888889,0.10380369353227743,0.9693571939682883,0.4784684723519303
0.1948024691358025,0.10590029421920447,0.9703819345412428,0.48072037572941995
0.19709876543209878,0.10843330581816475,0.9716088723241137,0.48341767228493526
0.19901234567901235,0.11055837334276973,0.9726292586043841,0.4856586659774787
0.20092592592592592,0.11269628517144804,0.9736479749213436,0.4878911677451153
0.20322222222222222,0.11527851260305835,0.9748684857574882,0.49055591429263595
0.20513580246913582,0.11744403969674345,0.9758841535570505,0.4927622056716544
0.2070493827160494,0.11962166303356911,0.976898696198372,0.4949533584335047
0.2093456790123457,0.12225022200859408,0.9781148727220073,0.49756019055911643
0.21125925925925926,0.12445297070026821,0.9791274571209138,0.49971183507389766
0.21317283950617286,0.12666628733237847,0.9801393709513921,0.501843134690766
0.21508641975308643,0.1288895228759277,0.9811507440372083,0.5039529199105318
0.217,0.13112193565974312,0.9821617028556915,0.5060402660503248
0.2192962962962963,0.13381174816545038,0.9833744822245406,0.5085145237943435
0.2212098765432099,0.1360612187768132,0.9843849687285531,0.5105504635556317
0.22312345679012346,0.1383167526624172,0.9853954420540556,0.5125626646069879
0.22503703703703704,0.14057710885266278,0.9864060320952295,0.5145512417699516
0.2269506172839506,0.14284090646813766,0.9874168718740458,0.516516544918083
0.2288641975308642,0.14510662412163355,0.9884280957968046,0.5184591328757339
0.23077777777777778,0.1473726000136276,0.9894398376668487,0.5203797453435814
0.23269135802469137,0.1496370320313072,0.9904522286960337,0.5222792748140798
0.23460493827160495,0.15189797787202583,0.9914653955115089,0.5241587384912497
0.23690123456790124,0.1546035733527354,0.9926823873979321,0.5263891821991278
0.2388148148148148,0.15684935430754698,0.9936976652271247,0.5282285219990808
0.24072839506172838,0.15908458655962576,0.994714052076181,0.5300515786418623
0.24264197530864198,0.16130687084692408,0.9957316084981552,0.5318596096560102
0.24455555555555555,0.16351375564161172,0.9967503633396123,0.5336538667637288
0.24685185185185185,0.1661381960183814,0.9979744350163059,0.5357905110691334
0.24876543209876545,0.16830246119310407,0.9989957301894405,0.5375586975859855
0.250679012345679,0.17044339831440414,1.0000180251015163,0.5393168361238279
0.2529753086419753,0.17297833059439702,1.0012458385657168,0.541414796645964
0.2548888888888889,0.17505953693414855,1.0022695943078603,0.543154387558721
0.2571851851851852,0.17751616336411816,1.0034982727891923,0.545232759973719
0.2594814814814815,0.17992484988620908,1.0047264010526704,0.547302449436383
0.2617777777777778,0.18228227400722677,1.0059530054301822,0.5493646592011793
0.26407407407407407,0.1845854450940578,1.0071768976443634,0.5514204384161501
0.26637037037037037,0.1868317387348286,1.008396661165202,0.5534706922912898
0.26866666666666666,0.18901893102054085,1.0096106376591623,0.5555161922677707
0.2713456790123457,0.1914935917425434,1.011017067301236,0.557897458424472
0.273641975308642,0.19354718720947314,1.012211620307658,0.559934730173413
0.276320987654321,0.19586313763869223,1.0135890541622867,0.5623076816696416
0.2793827160493827,0.1984041283752677,1.0151366185469497,0.565015132557625
0.2820617283950617,0.2005355581500973,1.0164621391867952,0.5673806096179403
0.28512345679012346,0.20286848189271986,1.017937518026048,0.5700802366431407
0.2881851851851852,0.20509508269852053,1.019363061113111,0.5727759235305231
0.2916296296296296,0.2074791275417012,1.0208968416942168,0.5758037080395021
0.29507407407407404,0.2097436580419865,1.0223449352821312,0.5788258783439308
0.29890123456790124,0.21213200553681963,1.0238390688593344,0.582176330893387
0.3027283950617284,0.21440049228394126,1.0251977596302668,0.5855175470879738
0.30693827160493825,0.216776032576163,1.026520403643979,0.5891802925896366
0.3111481481481482,0.21904595047195113,1.0276499771559329,0.5928276044735481
0.31574074074074077,0.2214245112801604,1.0286522434608245,0.5967862194206879
0.32033333333333336,0.22372327238863343,1.0294124058518528,0.6007214346495706
0.32492592592592595,0.22596262345685042,1.0299402103602775,0.604632846012865
0.3299012345679012,0.22834267138975545,1.0302788386729016,0.6088467306340778
0.3344938271604938,0.23051504226353473,1.030417493102396,0.6127213841652511
