t,x,y,z
0.0,-0.0006477601564496019,0.8927372325448975,0.38010215177783524
0.06844444444444445,0.0008314029868804016,0.8929387186285884,0.38073808003232934
0.08296296296296296,0.0023404283421752598,0.8935265850897903,0.3814164659582489
0.09195061728395061,0.003826448999652049,0.8940626973466519,0.3821812580490048
0.09886419753086419,0.005305718944437644,0.894555522536521,0.38302783250596184
0.10508641975308641,0.006895989129888801,0.895052935851995,0.3840224913817689
0.10992592592592593,0.008299383533267698,0.8954739434474766,0.38496562480662605
0.11476543209876543,0.009840942531015803,0.8959259962329226,0.3860650997374994
0.11891358024691358,0.011264075662936308,0.8963404010398781,0.38713334032496843
0.12306172839506173,0.012772103178407827,0.8967826441981352,0.3883155067856385
0.12720987654320987,0.014355216525866228,0.8972563200105608,0.3896065206879662
0.13066666666666665,0.01572428828463783,0.897678027477078,0.39076011731695554
0.13412345679012344,0.017132059024914246,0.8981269539069422,0.39197870588185546
0.1382716049382716,0.01886394440485608,0.8987051411705729,0.3935183805273784
0.14172839506172838,0.020335873748451996,0.8992226429957402,0.3948585423575156
0.14518518518518517,0.021828106918434904,0.8997748085015194,0.3962438703088394
0.14864197530864198,0.023335641656298863,0.9003633098920619,0.3976682641475955
0.1514074074074074,0.02454960168128564,0.9008610809489411,0.3988320717522532
0.1548641975308642,0.02607345992552888,0.9015175851937793,0.4003128425421235
0.15832098765432098,0.0276009253340437,0.9022123217044388,0.40181827069484755
0.16177777777777777,0.02912863475798657,0.9029448680572546,0.40334454312330215
0.16523456790123456,0.030653615531175946,0.9037142475440859,0.40488866413578606
0.16869135802469135,0.032173241248172245,0.9045190011228856,0.406448469802837
0.17214814814814813,0.03368518604619647,0.9053572651294277,0.40802263065005306
0.17560493827160492,0.03518737498410897,0.9062268694612453,0.40961059947604883
0.1790617283950617,0.03667793108778437,0.9071254532547854,0.411212512266209
0.18251851851851852,0.038155123384199206,0.9080505802332061,0.41282908049093975
0.1859753086419753,0.03961732808367112,0.9089998315404,0.4144614529037674
0.1894320987654321,0.04106300640647716,0.9099708700708181,0.4161110387465778
0.1928888888888889,0.04249068607949505,0.9109614980359866,0.4177793246013805
0.19703703703703704,0.04417815571472257,0.912173270402772,0.4198079004587072
0.20049382716049383,0.045561351232273,0.9132000939425237,0.421521896082476
0.2039506172839506,0.04692227062532435,0.9142405622652359,0.4232580419881426
0.20809876543209876,0.048524351710605464,0.9155048782063835,0.42537094217753335
0.21224691358024692,0.050090931733267494,0.9167838203222552,0.42751556189765555
0.21639506172839507,0.051620538941559095,0.9180746004294967,0.4296905735722387
0.2205432098765432,0.053112015306585464,0.9193742098906873,0.43189400324003124
0.22469135802469134,0.054564486337850035,0.9206792935880629,0.4341235664374072
0.2288395061728395,0.05597731665191129,0.9219860425337286,0.4363770237794051
0.233679012345679,0.057574911492750507,0.923506943315944,0.4390337496495498
0.23782716049382716,0.05890040869439015,0.9248020197861822,0.4413332314415767
0.24266666666666667,0.060395182766365095,0.9262958107697518,0.4440413052376676
0.24819753086419752,0.062034754754123206,0.9279703468695294,0.4471702492906154
0.253037037037037,0.06340856591770784,0.9293982474499866,0.44993930529717824
0.2585679012345679,0.06490802595793516,0.930978471087501,0.45314158706078433
