t,x,y,z
0.0,-0.0091725349904485,0.9054165847665815,0.3818603230340835
0.07190123456790123,-0.008675504294493718,0.905732717674116,0.38139238461274333
0.10271604938271606,-0.00817438456079912,0.9062204600879811,0.38148098595180496
0.12246913580246914,-0.007684413531888943,0.9067868332361865,0.3817862521528327
0.13669135802469137,-0.007184584782292462,0.9073433183868398,0.38217391087370856
0.1477530864197531,-0.006675911796954316,0.907856059597987,0.38256777397229763
0.15644444444444447,-0.006192594861609557,0.9083044557250964,0.38292959046587727
0.1643456790123457,-0.005690559320543493,0.9087444757934787,0.3832986924245363
0.1714567901234568,-0.0051927087245194235,0.9091650010085197,0.3836654725502463
0.17856790123456792,-0.004657491759720536,0.909607130889036,0.3840669062416924
0.1848888888888889,-0.004155146107559926,0.9100172385616495,0.384453687219675
0.19041975308641976,-0.003697514541372533,0.9103888356791159,0.3848152203300115
0.19674074074074074,-0.0031548214254270095,0.9108280706666045,0.3852542370262455
0.20227160493827162,-0.0026621053129316026,0.9112255398805271,0.38566032088626295
0.2078024691358025,-0.0021512488427509386,0.9116359573185551,0.3860863233775488
0.21254320987654324,-0.0016977175365425765,0.9119986578132666,0.38646707760339455
0.2180740740740741,-0.0011494027605830587,0.9124352147202021,0.3869294911279049
0.22281481481481483,-0.0006629430254272905,0.9128213426196911,0.3873416956601648
0.22755555555555557,-0.0001620130696146356,0.913218812074067,0.3877690032810072
0.2322962962962963,0.0003519815245119154,0.9136278705162139,0.38821204985856006
0.23624691358024694,0.0007889137745161652,0.9139777691076016,0.388593771704194
0.24098765432098768,0.0013216419053920972,0.9144086778617834,0.3890673616661694
0.24572839506172842,0.0018614036255692678,0.9148518960618612,0.38955820311473627
0.24967901234567902,0.002315092477697835,0.9152309143073242,0.3899803967627901
0.25362962962962965,0.0027713187599899083,0.9156190297861962,0.3904142854615074
0.2583703703703704,0.0033213637137991525,0.9160973578968512,0.390949776443464
0.262320987654321,0.0037817711171701522,0.9165071366303608,0.3914077322258355
0.26706172839506176,0.004337268947726038,0.9170134319687789,0.3919704309080383
0.2710123456790124,0.004803571873821427,0.9174485968520862,0.3924495844353243
0.27496296296296296,0.00527400708312316,0.9178969855207931,0.39293741297611573
0.27970370370370373,0.005845474784125961,0.918454209516843,0.3935334607394409
0.28365432098765436,0.006328600607901726,0.9189359981688763,0.39403840561748926
0.28760493827160494,0.00681877247856956,0.9194349760193289,0.3945503192658176
0.29155555555555557,0.007316430617055374,0.9199523723322691,0.39506885359012767
0.2955061728395062,0.007821709812864489,0.92048935974566,0.39559387374195326
0.29945679012345683,0.008334425597441157,0.9210469837940181,0.39612549610308967
0.30340740740740746,0.008854075811109977,0.9216260639613496,0.3966640977059571
0.30656790123456795,0.009274255028149053,0.9221051248743497,0.39710041525756423
0.3105185185185185,0.009804170242890825,0.9227238268675657,0.39765324915319716
0.31446913580246916,0.010338124858751721,0.923364372482776,0.3982150872326897
0.31762962962962965,0.01076725679313345,0.9238920888200788,0.39867152801565836
0.3215802469135803,0.01130489821597702,0.9245699786353391,0.39925130362655553
0.3255308641975309,0.011842556478428062,0.9252669869596094,0.39984177765821594
0.3286913580246914,0.012271789601068117,0.9258374748885408,0.4003221064102848
0.332641975308642,0.01280616499689297,0.9265656192039706,0.40093272286768306
0.3365925925925926,0.013337019737805555,0.927309449334874,0.40155503814070587
0.3397530864197531,0.013758366300098218,0.9279152604646953,0.4020616827951479
0.34370370370370373,0.014279791347576226,0.9286855783625416,0.4027066716339735
0.34765432098765436,0.01479395401551715,0.9294703561887746,0.40336576186925366
0.35160493827160494,0.015298988433614892,0.9302699739996992,0.40404061539556024
0.35555555555555557,0.015792591409452925,0.931085223404725,0.4047334163950003
0.3595061728395062,0.01627197082018979,0.9319172320288167,0.405446878666344
0.3642469135802469,0.016823735145676488,0.9329396785023704,0.40633485131485086
0.3689876543209877,0.01734342035985366,0.9339905956302098,0.40726340834326596
0.3737283950617284,0.017823089409325643,0.9350719492934864,0.4082390482499333
0.37925925925925924,0.018320005882218836,0.9363736224483269,0.409445282654154
0.3855802469135802,0.018785439179125243,0.9379147961558245,0.41092458924193676
0.4005925925925926,0.019302284190485883,0.9418013563483225,0.4149249261035871
0.44562962962962965,0.013115061145491595,0.955734708288045,0.4306603258362379
0.4630123456790124,0.0067981275976111465,0.9622691280814126,0.4373538748163355
0.47565432098765437,0.000611599221249948,0.967516635890831,0.4423014735594244
0.48592592592592593,-0.005440500032717287,0.972096709335081,0.4464577460405472
0.4954074074074074,-0.011808576711683004,0.9765463216183944,0.4504806979231762
0.5040987654320987,-0.018257760633730948,0.9807776208808917,0.4543955764688615
0.5112098765432099,-0.02394800492947939,0.9843334023654137,0.4578178510115218
0.5191111111111111,-0.030702154846420276,0.9883834534258504,0.4619224320380163
0.5254320987654322,-0.03643586324277896,0.9917072211048954,0.4654873123476115
0.531753086419753,-0.04246610665182643,0.9951164268891465,0.46934407017608143
0.5380740740740741,-0.048792211858388085,0.9986211983227362,0.4735225295504663
0.544395061728395,-0.055408853309861804,1.0022281943281608,0.47803789363248345
0.5499259259259259,-0.06142798898208739,1.0054679264076822,0.4822615574055407
0.5554567901234568,-0.06764896828442361,1.0087784726540914,0.48672021684371913
0.5609876543209877,-0.07405586813709453,1.0121453772621956,0.49138031877088534
0.5657283950617285,-0.07968129246016825,1.015059783466299,0.4955007768771989
0.5712592592592592,-0.08638350477502459,1.0184688832626043,0.5004094096780687
0.5760000000000001,-0.09223537005166296,1.0213760181280749,0.5046662471653107
0.5815308641975309,-0.09917551663056763,1.0247201860944986,0.5096482415175082
0.5862716049382717,-0.10521398002108576,1.0275203816970766,0.5139039839294381
0.5910123456790124,-0.11133052239920062,1.0302351020220204,0.5181272095893469
0.5957530864197531,-0.1175211345926846,1.0328403908607042,0.5223063947829293
0.6004938271604938,-0.12378163440770164,1.0353113786205679,0.5264362815051478
0.6052345679012345,-0.1301075276573475,1.0376224052270304,0.5305176729418062
0.6099753086419754,-0.13649393034246543,1.039747303597582,0.5345570690041276
0.613925925925926,-0.14185828456382227,1.0413570181135268,0.5378993495347004
0.6186666666666667,-0.14834101786645398,1.0430733614142742,0.5418947419594248
0.6234074074074074,-0.15486577118675707,1.044531870554096,0.5458901645885768
0.627358024691358,-0.16032683402969622,1.04553400389821,0.5492326924153526
0.6320987654320988,-0.16689424059207814,1.0464631014209846,0.5532733731017709
0.6368395061728396,-0.17345566378087698,1.0470779724356147,0.5573582403178534
0.6415802469135803,-0.17998193011659042,1.047366216494778,0.5614945555574749
0.6455308641975309,-0.18536846349178152,1.0473518923204768,0.564981694866546
0.6502716049382716,-0.19173619475413634,1.0470288053622732,0.569210256626205
0.6550123456790123,-0.19796040189159028,1.0463779332649248,0.5734765184840884
0.6597530864197532,-0.20400037769948481,1.0454118739867555,0.5777642727891096
0.665283950617284,-0.2107639578069171,1.0439112046915717,0.5827661514909815
0.6700246913580247,-0.21628298150777292,1.042331055222656,0.5870268587888242
0.6763456790123457,-0.2232050540344603,1.0398496765759266,0.592629750018268
0.6818765432098766,-0.22884314690173535,1.0373754333834524,0.5974294130076362
0.6889876543209876,-0.2355531445944035,1.0338580543432874,0.6034354318022921
0.6960987654320988,-0.2417596761648059,1.0300570712552228,0.6092645837172701
0.7032098765432099,-0.24762606768250908,1.0260729922146943,0.6149654453530273
