t,x,y,z
0.0,-0.009454219151599814,0.9063566675882833,0.3754874870859309
0.0056172839506172835,-0.00942354924432858,0.9063878089158475,0.37545464433155684
0.01604938271604938,-0.009391166430517753,0.9064566406672941,0.3753784538090693
0.031296296296296294,-0.009477759657361851,0.9065073666566912,0.3753442212938832
0.03691358024691358,-0.009558445746636838,0.9064959720254234,0.37538410540561096
0.041728395061728395,-0.009644548299285254,0.9064720280976086,0.3754478872994723
0.04654320987654321,-0.009741100111352527,0.9064363582976664,0.37554061948344836
0.050555555555555555,-0.009825068564363817,0.9063994316094396,0.37564003838217674
0.054567901234567895,-0.009907936383071232,0.9063580123922538,0.3757587618184138
0.059382716049382715,-0.010000035711520505,0.9063056258712663,0.375924572135378
0.06419753086419752,-0.01007746791539624,0.9062544508030664,0.3761122631695838
0.0754320987654321,-0.01016654833808327,0.9061648102561638,0.37660691702819804
0.10993827160493827,-0.009384123416624236,0.9064860848710403,0.3780096050207447
0.12839506172839504,-0.008591199263726557,0.9070112810327737,0.37856784216412975
0.14765432098765433,-0.007785456570017093,0.9077107495833258,0.37937952232171374
0.16450617283950617,-0.0070015241345359,0.908495193900491,0.38064007015731127
0.1765432098765432,-0.006235976335561939,0.9092270278344452,0.3819629667071971
0.18617283950617283,-0.005402671135628748,0.9099507212847034,0.38328853172256977
0.19339506172839505,-0.004605768609292768,0.9105846095091212,0.38443648711787326
0.19901234567901233,-0.0038663652520063096,0.9111355927784064,0.38541719535572544
0.2046296296296296,-0.003012855626637822,0.9117400925232237,0.3864706108851838
0.20864197530864195,-0.002330803154234753,0.9122059201217065,0.3872644522935714
0.21345679012345678,-0.0014327832620455604,0.9128033164371641,0.3882582793373317
0.21746913580246913,-0.0006203710756049192,0.9133334286671665,0.38911684373831246
0.220679012345679,6.891740788537942e-05,0.9137785777345715,0.3898207721801342
0.2238888888888889,0.0007903833661109599,0.9142422632537857,0.39053752368980826
0.22790123456790123,0.001732507075608927,0.9148475887215024,0.3914480285469771
0.2311111111111111,0.002513783494624948,0.9153521439321637,0.39218526844432494
0.23432098765432097,0.0033148934097806276,0.915874555294478,0.39292788205501333
0.23753086419753086,0.004131084071358945,0.9164147734216374,0.39367365744842003
0.23993827160493825,0.004750072475747464,0.9168316742687024,0.3942338058532793
0.24314814814814814,0.005580248231835111,0.9174033636308535,0.39498022410176437
0.246358024691358,0.006410932474861996,0.917993436058854,0.3957245929195435
0.24956790123456787,0.007236517358065282,0.9186023170648947,0.3964655245838369
0.25277777777777777,0.00805136940732264,0.9192304990723761,0.3972019950692977
0.25598765432098763,0.008849929167524735,0.9198784887974203,0.39793339321965193
0.2591975308641975,0.009626810227584683,0.9205467529762431,0.3986595672180427
0.26240740740740737,0.010376871234885244,0.9212356652051943,0.3993808367739144
0.2656172839506173,0.011095234828823287,0.921945454973971,0.4000979379438467
0.2696296296296296,0.011941616607932496,0.9228620824542703,0.40099011943979546
0.273641975308642,0.012722875047211138,0.9238109107462428,0.40188015966495233
0.2776543209876543,0.013431266898188134,0.924790884301478,0.4027711790549338
0.2832716049382716,0.014287291287494855,0.9262120116369285,0.4040267280404991
0.2896913580246913,0.01505241538275603,0.927899457362746,0.4054847287012665
0.30493827160493825,0.015863154456778224,0.932126242512012,0.4091397892039593
0.3450617283950617,0.010858571647488827,0.9442526034918833,0.42119153634041606
0.3611111111111111,0.005697117875539161,0.9493749458816744,0.42710767224128526
0.37234567901234567,0.0007719004511425918,0.9530056575464233,0.4316542403113536
