t,x,y,z
0.0,0.001413773647625182,0.9226339912502544,0.37402784143267226
0.15202469135802468,-0.0007801638521436353,0.9229097774461397,0.37757897206054986
0.18741975308641975,-0.002960189768061968,0.9235305924610401,0.38148556079997314
0.20482716049382715,-0.00518713487538255,0.9244010042110197,0.38465354861123496
0.21701234567901234,-0.007352698814722672,0.9252581973245525,0.387454100589989
0.22687654320987655,-0.009540078705199429,0.9260806046623874,0.3901364693562895
0.23558024691358023,-0.011834612114609393,0.9268833484085643,0.3928572706542191
0.2425432098765432,-0.01393432116991391,0.9275655777281342,0.3952924065635182
0.2489259259259259,-0.016073119798517544,0.9282139677452004,0.39773364619401747
0.2553086419753086,-0.018421704455728386,0.9288782196367295,0.40037757980934696
0.26053086419753085,-0.020502525394376993,0.929430375105227,0.4026923565508237
0.26575308641975315,-0.022729259034501466,0.9299887674223595,0.40514374548420434
0.2703950617283951,-0.024832314480461744,0.9304899154028697,0.407437045755897
0.2750370370370371,-0.027051657443643042,0.9309957699893585,0.4098367605816667
0.27967901234567905,-0.029385498523178896,0.931507079807003,0.41234102503393905
0.28374074074074074,-0.03151875426539352,0.9319599995568564,0.41461612086473604
0.28780246913580254,-0.033733496713793415,0.9324194531838422,0.416967727962241
0.29186419753086423,-0.03602563180527683,0.9328872149240126,0.4193946088604408
0.2953456790123457,-0.03804859453048639,0.9332964541478477,0.42153442577044437
0.29940740740740746,-0.040472838499675326,0.9337858903699436,0.42410116126854736
0.30288888888888893,-0.04260276760917229,0.934217733644929,0.42636298675196727
0.3063703703703704,-0.044778268184559614,0.9346629035131104,0.42868412690778995
0.3098518518518519,-0.04699728333037256,0.9351231725026173,0.4310674401852128
0.31333333333333335,-0.04925788407860098,0.9356000974271296,0.43351615412104416
0.3162345679012346,-0.051172106936036715,0.9360111420311782,0.43560909861613806
0.3197160493827161,-0.05350392321353024,0.9365214258192118,0.4381861407076764
0.32319753086419756,-0.055871622891498954,0.9370506171223943,0.44083708622821366
0.3260987654320988,-0.057870408504102536,0.9375059590724333,0.44310395635098293
0.3295802469135803,-0.06029754523064158,0.9380690521339639,0.4458941629657973
