t,x,y,z
0.0,0.0030825961353622548,0.921930401857053,0.37494999560894043
0.005432098765432099,0.0030599944100920735,0.9219519643750708,0.3749377676988574
0.009777777777777778,0.0030382685811203586,0.921964296948938,0.3749390399429969
0.014123456790123457,0.003014001406551738,0.9219721905285452,0.3749504760360849
0.017925925925925925,0.002991188571954968,0.9219754433724874,0.3749690002828246
0.021185185185185185,0.002970803995608447,0.921975556694371,0.3749912358896194
0.024987654320987655,0.0029464326474687693,0.9219727002290119,0.3750244533259019
0.028246913580246915,0.0029253470350486823,0.9219678843277033,0.37505886646671216
0.03150617283950617,0.0029043670479334638,0.9219611324026714,0.37509832210420996
0.03530864197530864,0.0028803890918412006,0.9219511856851043,0.37514996239552556
0.03911111111111111,0.002857366455733857,0.9219394727101875,0.37520656661928464
0.04291358024691358,0.0028357333211605,0.9219264816746963,0.3752668267828778
0.04725925925925926,0.0028132343001746646,0.9219106540300169,0.3753383529789872
0.05214814814814815,0.0027913886433728274,0.9218922790269493,0.3754196543343608
0.058666666666666666,0.002768848120985298,0.9218677643352118,0.37552493269358717
0.07550617283950617,0.0027459848900623566,0.9218053870608286,0.3757601994383288
0.19012345679012346,0.005497606813634853,0.9227362259060231,0.38527964187286257
0.20696296296296296,0.008234276354989486,0.9239439970373523,0.3907044110600698
0.21782716049382717,0.010976879189312012,0.9249964422742087,0.39515867111411396
0.2265185185185185,0.01381610866343004,0.9259791916225707,0.39929791921604374
0.23358024691358026,0.016572925614287286,0.926859992520322,0.40304109320470616
0.23955555555555555,0.0192298343128688,0.9276582371769158,0.40646901993711837
0.24553086419753084,0.022186832015145378,0.9285028640184054,0.41012644842904106
0.2504197530864197,0.024828692795798826,0.9292280824465112,0.4132812699961593
0.2553086419753086,0.027668109185451623,0.9299845647771948,0.4165743589532874
0.2596543209876543,0.03035432969850825,0.9306841096760393,0.4196116259008757
0.264,0.03318873516532195,0.9314102545512024,0.42274735242336653
0.2678024691358024,0.03578589463338735,0.93206834840011,0.42556825513290353
0.27214814814814814,0.03888139393700756,0.9328473683701912,0.42887640493302936
0.2754074074074074,0.04128715577661287,0.9334509393783922,0.4314141407450677
0.27920987654320983,0.044178671068801974,0.9341762778374804,0.43443377099754504
0.28301234567901234,0.04715395993490424,0.9349243267364268,0.43751459051927194
0.2862716049382716,0.04976418568316461,0.9355832023105357,0.4402023904792746
0.2895308641975308,0.05242343739216888,0.9362577756622122,0.4429325716803504
0.2927901234567901,0.055125437772130075,0.9369471648730917,0.445704507463077
0.29604938271604936,0.057863816913374916,0.9376502110889258,0.4485180550387094
0.2993086419753086,0.06063232669585131,0.9383654879626425,0.45137360095148177
0.3025679012345679,0.06342506837184851,0.9390913150163832,0.4542720948586088
0.30582716049382713,0.06623670836959089,0.9398257764551156,0.4572150576335041
0.30908641975308637,0.06906264770931604,0.940566760693292,0.4602044913997783
0.31234567901234567,0.07189916411199752,0.9413120120703998,0.46324273185464926
0.31560493827160496,0.07474354390443265,0.9420591843107351,0.4663322921241231
0.31886419753086415,0.07759413601986467,0.9428059023438408,0.46947566506050437
0.3215802469135802,0.07997388996607166,0.9434261352543885,0.47213786725925877
0.3248395061728395,0.0828349231191047,0.9441660474313186,0.475385296645929
0.32809876543209876,0.0857027934913855,0.9448992530472775,0.4786912864360999
0.331358024691358,0.0885792376504452,0.945623913323319,0.482055952746467
0.3346172839506173,0.09146643003812918,0.9463384558661698,0.48547826904701774
0.3373333333333333,0.09388233810605305,0.9469252551439019,0.4883725862504622
0.34059259259259256,0.09679535563292092,0.9476181983615976,0.4918935135514946
0.34385185185185185,0.09972561071492332,0.9482983140581813,0.49546198996060126
0.3465679012345679,0.10218198819757869,0.9488550660168605,0.4984678380602445
0.3498271604938271,0.1051482331549494,0.9495112070650128,0.5021075640178728
0.3525432098765432,0.10763620185874499,0.9500482828987163,0.50516292863033
0.3558024691358025,0.11064143882740632,0.9506817046906725,0.5088494386989416
0.3585185185185185,0.11316216434281696,0.9512009608248768,0.5119330479130015
0.36177777777777775,0.11620625954311185,0.9518147335576647,0.5156408066364613
0.36449382716049383,0.11875848192033539,0.9523192839015391,0.5187321279363344
0.3677530864197531,0.12183884382957545,0.9529175393029256,0.5224382138430381
0.3704691358024691,0.1244198051728398,0.9534109019388551,0.5255201477888988
0.3731851851851852,0.127012820275891,0.9539002050713967,0.528593588783262
0.3764444444444444,0.13013960666710084,0.9544826800791263,0.5322679593722484
0.3791604938271605,0.13275748610274224,0.9549645254973603,0.5353170786300427
0.3818765432098765,0.13538635959684786,0.95544324455265,0.5383539207193868
0.3845925925925926,0.13802638478851048,0.9559187026181754,0.5413785209007913
0.38785185185185184,0.1412097012157694,0.9564844329790472,0.5449926098331481
0.39056790123456786,0.14387592478307443,0.9569511606761667,0.5479925325694801
0.39328395061728394,0.14655522566065424,0.9574127284159011,0.5509829300596333
0.39599999999999996,0.14924848053299972,0.9578681161012448,0.5539650575508175
0.39871604938271604,0.15195652862375159,0.9583161523289127,0.5569401203160261
0.40143209876543207,0.1546800499802011,0.9587555545674595,0.5599091193987418
0.40414814814814815,0.15741944868115512,0.9591849712810911,0.562872705610038
0.40686419753086417,0.1601747689619041,0.9596030370281092,0.5658310886536048
0.40958024691358025,0.16294564265268205,0.960008439901909,0.5687839986930509
0.41229629629629627,0.1657312407811986,0.9603999906034799,0.571730654883387
0.41501234567901235,0.16853023128031286,0.9607766901870323,0.574669740474331
0.4177283950617284,0.17134078668177394,0.9611377868694082,0.5775994316498201
0.4204444444444444,0.17416064797574646,0.961482820551237,0.580517486747068
0.4231604938271605,0.1769871975830531,0.9618116653412634,0.5834213452714971
0.42587654320987656,0.17981753204860956,0.9621245693817889,0.5863082261565258
0.4285925925925926,0.1826485313094146,0.9624221673180303,0.5891752177031212
0.4313086419753086,0.1854769234143302,0.9627054564448531,0.5920193564719772
0.4340246913580247,0.18829934834674572,0.9629757656898951,0.5948377039967402
0.4361975308641975,0.1905507166859264,0.9631837527562176,0.5970719002511518
0.43891358024691357,0.19335389137777645,0.9634349726268726,0.5998367821845558
0.4416296296296296,0.19614173576289054,0.9636783564846402,0.6025683764724551
0.4443456790123457,0.19891107478643805,0.9639160490216345,0.6052644250751116
0.4470617283950617,0.20165889565464487,0.9641502324171854,0.6079229604877532
0.4497777777777778,0.20438240092822532,0.9643830524829657,0.610542352853232
0.453037037037037,0.20761500351794698,0.964663510396966,0.6136322482634362
0.4557530864197531,0.21027671126147446,0.964900319568199,0.6161618293733517
0.4584691358024691,0.2129074963464853,0.965141698850765,0.618650016198198
0.46118518518518514,0.21550634140580188,0.9653890133449002,0.6210972643027175
0.46444444444444444,0.21858239732570311,0.9656950895742665,0.6239815739183577
0.46716049382716046,0.22111102094855828,0.9659586984428586,0.6263438318038117
0.47041975308641976,0.22410618577565036,0.9662856785177572,0.6291333049292852
0.4731358024691358,0.22657278067658687,0.9665668670996286,0.6314246815853721
0.476395061728395,0.22950295993827877,0.9669140353069464,0.6341413802084955
0.4796543209876543,0.23240777868760296,0.9672706793354119,0.6368304988348543
0.48237037037037034,0.2348149438276563,0.9675740819251977,0.6390571231554433
0.48562962962962963,0.23769464332257276,0.9679442547607805,0.6417202525087632
