t,x,y,z
0.0,0.005456711530511975,0.8791986399656803,0.38920801591338505
0.08177777777777778,0.0032250115662283045,0.8797474734157592,0.38978089219624273
0.10577777777777778,0.0010034020745799223,0.8807070831518489,0.3914120396715495
0.12088888888888889,-0.0012914369177497494,0.8819102449071993,0.393152800643104
0.132,-0.0035164201970871926,0.8831547126959486,0.39486574048675227
0.14133333333333334,-0.005764974168959919,0.8844433810028456,0.3966384978773212
0.14933333333333335,-0.007980624877283873,0.8857228094254886,0.3984343274400073
0.15644444444444444,-0.010179870749308428,0.8869914893699944,0.40026651197609275
0.16311111111111112,-0.012442065768898428,0.888288347787785,0.40220187817554287
0.16933333333333334,-0.01473175365070196,0.8895876438956816,0.4042120988358168
0.17466666666666666,-0.016833830573410914,0.8907656306182667,0.40610278984017956
0.18000000000000002,-0.01906654955231426,0.891999247407561,0.4081588156901878
0.18533333333333335,-0.021430935790915605,0.893284911718923,0.41039102359790575
0.19022222222222224,-0.02371391540644304,0.8945063770748907,0.4126016492468385
0.19466666666666668,-0.025884537816136706,0.8956508190368777,0.41475546905331606
0.19911111111111113,-0.02814446938028664,0.8968269700081029,0.4170533339817359
0.20311111111111113,-0.03025327302886894,0.8979128125031784,0.41924967488884957
0.20755555555555558,-0.03267753636996233,0.8991508242882835,0.4218376691961551
0.21155555555555558,-0.03493039465448883,0.9002952661028965,0.424303418480236
0.21511111111111111,-0.03698775746986123,0.9013385994212174,0.42660591189511804
0.21911111111111112,-0.03936211532532078,0.9025443857526171,0.42932210399971493
0.22266666666666668,-0.04152431166946293,0.9036473176658066,0.43184869845761814
0.22622222222222224,-0.04373384709848937,0.9047821763897866,0.43448038391900956
0.2297777777777778,-0.04598974630884926,0.905951491602767,0.43721591946076316
0.23333333333333334,-0.048291402931930995,0.9071576373768838,0.4400534296222192
0.23644444444444446,-0.05034278798307125,0.9082448590512882,0.44261803231288305
0.24000000000000002,-0.052730436622610254,0.9095252718524869,0.44563999877103805
0.24311111111111114,-0.05485831270177057,0.9106796473731356,0.4483616225408017
0.24666666666666667,-0.05733614728247497,0.912038374014561,0.45155785914505214
0.2497777777777778,-0.05954663558072561,0.9132618165050871,0.4544275633237437
0.25288888888888894,-0.06179933313839885,0.9145171764153587,0.45736368860707144
0.25555555555555554,-0.06376618182099666,0.9156181177841743,0.4599322365450642
0.2586666666666667,-0.06610607055298479,0.916930809617491,0.4629885796342781
0.2617777777777778,-0.06849871337455661,0.9182728229563362,0.4661087844735757
0.2644444444444445,-0.07059508319265084,0.9194454037402355,0.4688340597364149
0.26711111111111113,-0.07273680543892551,0.9206374932859499,0.4716064995928866
0.2697777777777778,-0.07492715223709429,0.9218479718668376,0.47442657926477355
0.2724444444444445,-0.07716943509786392,0.9230756113107678,0.47729494931691213
0.27511111111111114,-0.07946689582423622,0.9243190633324948,0.48021234042548033
0.2777777777777778,-0.08182258875311098,0.9255768441257881,0.4831794536882903
0.28,-0.08383214438906779,0.926634765884443,0.4856904421254794
0.2826666666666667,-0.08630144170871461,0.9279144530614207,0.48874999507658656
0.2848888888888889,-0.08840869236144144,0.9289880285144209,0.4913382799890035
0.2871111111111111,-0.0905618393254773,0.9300668364420728,0.49396148949933194
0.28933333333333333,-0.09276140929912857,0.9311495875370043,0.49661915192035083
0.29155555555555557,-0.09500760339385339,0.9322349125627074,0.4993104985253302
0.2937777777777778,-0.09730028461602228,0.9333213700043408,0.5020344381075402
0.29600000000000004,-0.09963899244066697,0.9344074662210438,0.5047895590176626
0.2982222222222222,-0.1020229645917335,0.9354916789236672,0.5075741385103588
0.30000000000000004,-0.10396204117402777,0.9363566661163567,0.5098216618102814
0.3022222222222222,-0.10642468900416915,0.9374336511125358,0.5126539689781751
0.30400000000000005,-0.10842491935456389,0.9382909186247456,0.5149365535285719
0.30622222222222223,-0.11096143504416933,0.9393559124848093,0.5178083870096308
0.30800000000000005,-0.11301847512749526,0.9402018035609807,0.5201188893928549
0.3097777777777778,-0.11509914770744159,0.9410415862303464,0.5224392494458328
0.312,-0.11773157382500703,0.9420818677049541,0.5253510207631341
0.3137777777777778,-0.11986140440318048,0.9429059414780266,0.527687396231685
0.3155555555555556,-0.12201119630058768,0.9437223316389458,0.5300280460152702
0.31733333333333336,-0.12417972730827176,0.9445307214232597,0.5323711746447942
0.3191111111111111,-0.12636572914451263,0.9453308798592455,0.5347149666183059
0.3208888888888889,-0.12856788501886413,0.9461226650657356,0.5370575955742435
0.32266666666666666,-0.1307848271961817,0.9469060275498721,0.5393972334646931
0.3244444444444445,-0.13301513453250421,0.9476810132813077,0.5417320597678077
0.32622222222222225,-0.135257329647136,0.9484477638768989,0.5440602712063832
0.328,-0.1375098755185014,0.9492065122086578,0.5463800922681494
0.3297777777777778,-0.13977117194148794,0.9499575769115698,0.548689785918773
0.3315555555555556,-0.1420395519825958,0.9507013568739858,0.5509876643179106
0.33333333333333337,-0.14431327843508793,0.9514383257280218,0.5532720995352621
0.33511111111111114,-0.14659054037576433,0.9521690262926668,0.555541534254906
0.3368888888888889,-0.148869452363952,0.9528940637873695,0.5577944921748854
0.33866666666666667,-0.15114806034766184,0.9536140959245462,0.5600295876332143
0.34044444444444444,-0.15342435021196257,0.954329821772566,0.562245534929141
0.34222222222222226,-0.1556962564289776,0.9550419705714477,0.5644411576326864
0.34400000000000003,-0.1579616707078824,0.9557512905485589,0.5666153978941867
0.3457777777777778,-0.16021845067696416,0.9564585377383853,0.5687673257378882
0.34755555555555556,-0.16246443059085725,0.9571644650594894,0.5708961473483796
0.34933333333333333,-0.1646974404627999,0.9578698124614203,0.5730012091670875
0.35111111111111115,-0.16691533051599813,0.9585752977471346,0.5750819993434685
0.3528888888888889,-0.1691159960465153,0.9592816074476717,0.5771381489815373
0.3546666666666667,-0.17129740228629597,0.9599893876968579,0.579169433386335
0.35644444444444445,-0.17345760926493092,0.9606992351082655,0.5811757733087445
0.3582222222222222,-0.17559479637363698,0.9614116881892053,0.5831572357998572
0.36044444444444446,-0.17823136617857138,0.9623066372773403,0.5855994155070195
0.3622222222222222,-0.1803108694124287,0.9630265948199878,0.5875258891697746
0.364,-0.18236252007468123,0.9637504697375144,0.5894286755898249
0.3662222222222222,-0.18488629398314452,0.9646612221009935,0.5917748457073861
0.368,-0.1868716810715132,0.9653947863893176,0.5936268881472373
0.37022222222222223,-0.1893104908714201,0.9663181421523007,0.5959123266252984
0.372,-0.19122691292653637,0.9670620110315121,0.5977182483274508
0.37422222222222223,-0.19357930499962422,0.9679983158530445,0.5999494884683689
0.37644444444444447,-0.1958845960409098,0.968941697165055,0.6021539206304198
0.3786666666666667,-0.1981444285923851,0.9698919494345937,0.6043341283835865
0.3808888888888889,-0.2003612793526251,0.9708487949624686,0.6064928340660238
0.3831111111111111,-0.20253842264263455,0.9718119000943154,0.6086328709829464
0.38533333333333336,-0.2046798017578652,0.9727808870857123,0.6107571608952674
0.388,-0.20720856648276342,0.9739508555526116,0.6132897341726227
0.39022222222222225,-0.20928751362328124,0.9749313068079346,0.6153899629389304
0.3928888888888889,-0.21175587669183327,0.9761137557209335,0.6179025180766888
0.39511111111111114,-0.2137970368990429,0.9771035253719197,0.6199934858610737
0.39733333333333337,-0.21582952348845824,0.9780968088982696,0.6220851664596736
0.39955555555555555,-0.21785872059006434,0.9790931528541633,0.6241806420588293
