t,x,y,z
0.0,-0.0131969240668284,0.910940136220413,0.3753554154073064
0.002679012345679012,-0.013220600765625002,0.910969621127503,0.37539551228726425
0.005740740740740741,-0.013242774763838503,0.9110031479067747,0.37544947446660504
0.013012345679012344,-0.013267068735669676,0.9110824491870367,0.37562217321368035
0.06467901234567901,-0.010738022673424476,0.9120948266617105,0.3804959091733504
0.08037037037037037,-0.008265222625663269,0.9129630454830703,0.38413639234365043
0.09146913580246913,-0.00574784628022867,0.9138467624364213,0.38764959992940057
0.1002716049382716,-0.003216339350334234,0.9147191676645966,0.3910636360324931
0.1075432098765432,-0.0007321263700914885,0.9155602298827231,0.3943237976813575
0.11404938271604938,0.0018104334840068036,0.9164097723036229,0.3975798094300227
0.11979012345679012,0.004314356478742295,0.9172392074062271,0.40071276831073516
0.12514814814814815,0.006877105055067993,0.9180841326738236,0.4038483131788249
0.12974074074074074,0.009249871980051387,0.9188653070058131,0.4066910852952494
0.13433333333333333,0.011786672372038872,0.919701573476593,0.40967042042102203
0.1385432098765432,0.01425673559518684,0.9205188928905326,0.41251637645801453
0.14275308641975307,0.016865067444338678,0.9213871760049849,0.4154682309339289
0.14658024691358024,0.01935551213049011,0.9222228249425188,0.4182410893631768
0.1504074074074074,0.021958051426239942,0.9231044495002771,0.42109744869023086
0.15385185185185185,0.02439425402908342,0.9239385654959131,0.4237388367785897
0.1572962962962963,0.02691684208514323,0.924812138408196,0.42644688935999214
0.16074074074074074,0.02952238715330827,0.9257256726122719,0.42922160223076505
0.16380246913580246,0.03190450845496043,0.9265712747534928,0.43174409507487976
0.16686419753086418,0.034344872372555686,0.9274481174593836,0.4343195089355809
0.16992592592592592,0.036838982604388046,0.9283554734876338,0.43694793387285197
0.17298765432098767,0.03938168586139043,0.9292922394369902,0.4396293774626657
0.1760493827160494,0.04196730332946574,0.9302569972609995,0.4423637846010763
0.1791111111111111,0.044589799114381365,0.9312480978497498,0.44515107783646735
0.18179012345679013,0.04690984561960966,0.9321355106411021,0.44763329501412563
0.18485185185185185,0.04958472821217226,0.9331711169370773,0.45051963618817253
0.18753086419753087,0.05194120552580586,0.9340946395439238,0.45308857856486967
0.1902098765432099,0.05430863001836882,0.9350331588466728,0.4556981634336705
0.1932716049382716,0.05702334726184758,0.9361227864838706,0.4587306124314571
0.19595061728395063,0.059403436001773065,0.9370901147476018,0.46142815443884716
0.19901234567901235,0.06212578115505097,0.9382105356675422,0.4645619291079179
0.20169135802469138,0.06450783730927173,0.9392032952094831,0.4673487610817588
0.20437037037037037,0.06688872022967773,0.9402071771497926,0.4701774919820555
0.20743209876543212,0.06960771603544104,0.9413677534170027,0.47346147480888445
0.2101111111111111,0.07198532175113087,0.942394755929752,0.47637924377643664
0.21317283950617286,0.07470209640733816,0.9435816721753773,0.4797633621824421
0.21585185185185185,0.07708069607958545,0.9446319910785632,0.4827663702696348
0.21853086419753087,0.07946307921956249,0.9456936468604871,0.4858066502285496
0.2215925925925926,0.08219435509120475,0.9469214727305507,0.48932400280505595
0.2242716049382716,0.08459589312327251,0.9480092163326244,0.49243601939193277
0.2269506172839506,0.08701291967369754,0.9491102613235846,0.49557671821229493
0.22962962962962963,0.08945040688906088,0.9502254739287205,0.4987424489929222
0.23269135802469137,0.09226815774277548,0.9515185330239362,0.5023858954851713
0.23537037037037037,0.09476828268675587,0.9526672158796717,0.505591280662203
0.23766666666666666,0.09694179881380652,0.9536653258772729,0.5083479512785091
0.2403456790123457,0.09951873438607181,0.9548462617630088,0.511570492437564
0.24302469135802468,0.10214596389585492,0.9560455342918239,0.5147951893271276
0.2457037037037037,0.10482963425585266,0.957263543581842,0.5180169753343059
0.248,0.10717932816396694,0.9583225516796962,0.5207723517338643
0.2502962962962963,0.10957832966940709,0.9593952680298815,0.5235187316943671
0.2525925925925926,0.11202986845555445,0.9604813452170374,0.5262530656478208
0.2548888888888889,0.11453684108599192,0.9615802092117888,0.5289724350042645
0.2571851851851852,0.11710174726713583,0.9626910413841143,0.5316740940312324
0.2594814814814815,0.11972662712547197,0.9638127629160745,0.5343555097791891
0.2617777777777778,0.12241300307021037,0.9649440300582443,0.5370143931758963
0.26369135802469135,0.12469932948937489,0.9658928935879542,0.5392114510671152
0.2656049382716049,0.127029251248274,0.9668462083023937,0.5413904390323672
0.26790123456790127,0.1298825305657418,0.9679943765644441,0.5439801684465978
0.26981481481481484,0.1323075037554939,0.968953122230163,0.5461165920259461
0.2717283950617284,0.13477450616892425,0.9699120921508251,0.5482327599708389
0.273641975308642,0.1372823077085727,0.9708697409595473,0.5503283440491501
0.27555555555555555,0.13982932884965846,0.971824440024102,0.552403191279281
0.2774691358024691,0.14241364419127622,0.9727744919263053,0.5544573271299689
0.2793827160493827,0.14503298610106918,0.9737181449591276,0.5564909586870267
0.2809135802469136,0.14715194090853173,0.9744672577052232,0.5581033570934409
0.28282716049382717,0.14982756276406684,0.9753948654536858,0.5601011857869208
0.28474074074074074,0.15253015923097568,0.976311020652176,0.5620800523886557
0.2862716049382716,0.1547093814266914,0.9770344883019351,0.5636500776671003
0.2881851851851852,0.15745181153545273,0.9779255146490065,0.5655971349975074
0.28971604938271606,0.1596581144495005,0.9786266123563093,0.5671431289510492
0.2916296296296296,0.1624281308241434,0.9794869321598656,0.5690621491883723
0.2931604938271605,0.16465131917659057,0.9801613540607685,0.5705874761159542
0.29507407407407404,0.16743579568110384,0.9809858263196988,0.5724830573493259
0.29660493827160495,0.16966516357327935,0.9816296831928557,0.573991668452266
0.2985185185185185,0.17245060511420107,0.9824137650443824,0.5758690288863418
0.30004938271604936,0.17467537356959292,0.9830237064873554,0.5773652757622476
0.301962962962963,0.1774484720915349,0.9837636036665205,0.5792300138748352
0.30349382716049383,0.17965823268710154,0.9843369366671705,0.5807184570007987
0.3054074074074074,0.18240640817169104,0.9850297399946092,0.5825763185101769
0.307320987654321,0.18513572456287603,0.9856954742920354,0.5844328307583397
0.3088518518518518,0.1873033995183583,0.986208275318324,0.5859182316060128
0.31076543209876545,0.1899907603134899,0.9868243107971962,0.5877766357662103
0.312679012345679,0.19265092936517686,0.9874125043952535,0.5896383903560618
0.31420987654320987,0.19475792386558602,0.9878630493928515,0.5911312459782109
0.31612345679012344,0.1973636282664149,0.9884014172165904,0.5930028434557706
0.318037037037037,0.19993681371119476,0.988912619486409,0.594881807206259
0.31995061728395063,0.20247652820402842,0.9893973014908573,0.5967692864371121
0.3218641975308642,0.20498241230001915,0.9898563462858968,0.5986662280916288
0.3237777777777778,0.20745475632615504,0.9902908903556868,0.6005733443653962
0.32569135802469135,0.2098945344515461,0.9907023313582982,0.6024910905073833
0.3276049382716049,0.21230335395124847,0.9910923068766083,0.6044196802962686
0.3299012345679012,0.21515611957743763,0.9915345457124859,0.6067483020735278
0.3318148148148148,0.2175049729102931,0.9918840017887118,0.6087005471563699
0.3337283950617284,0.2198311042879159,0.992218402514761,0.6106631308355799
0.3360246913580247,0.2225969461504851,0.992602952233853,0.6130313228222184
0.3379382716049383,0.224884442728311,0.9929121459133124,0.6150151978493684
0.3402345679012346,0.2276137012079164,0.9932731304939635,0.6174075728187249
0.34214814814814815,0.22987904930292813,0.9935683264777323,0.6194103843693773
