t,x,y,z
0.0,-0.0018072712066005024,0.9036390963328822,0.3760169937533657
0.04516049382716049,0.00037426591928679874,0.9054432247488199,0.3784612181189445
0.058555555555555555,0.0025742571218076668,0.9072244758896229,0.38097117142980347
0.06812345679012345,0.004790176445224572,0.9090343622630277,0.38363464025881805
0.07577777777777778,0.006983252285513617,0.9108229972441482,0.38636981578705865
0.08228395061728394,0.009157763494250978,0.912580908481149,0.3891495348177129
0.08802469135802468,0.011325327285390012,0.9143090778184325,0.3919630425932744
0.093,0.01340046128725015,0.9159363378564848,0.3946785118748961
0.0979753086419753,0.015663114138618966,0.9176780257121796,0.39764823791425624
0.1025679012345679,0.017919749570892055,0.9193809631580059,0.4006072548973447
0.10677777777777778,0.02012869132355113,0.9210160465126342,0.40349262488244764
0.11060493827160493,0.022250415306834966,0.9225585630770371,0.406248475619304
0.11443209876543209,0.02447656490443064,0.9241494951902159,0.40911990440620666
0.11787654320987653,0.02656585624835691,0.9256188733931696,0.41179405377906986
0.12132098765432098,0.028733025534894163,0.9271205727502079,0.41454544076374955
0.12476543209876542,0.030974994689685353,0.9286518599877921,0.41736716215884195
0.12782716049382714,0.033028483769697935,0.930036011231435,0.4199296420771766
0.13127160493827159,0.035404870676351154,0.9316174367802469,0.42286914505448153
0.13433333333333333,0.03757472920281455,0.9330436438062258,0.4255295061042592
0.13739506172839505,0.039797780894472626,0.9344884032344182,0.42823243213915035
0.14007407407407407,0.04178610400804976,0.9357674042839251,0.43063125365291494
0.1431358024691358,0.04410747187644026,0.9372458162147038,0.43341046222351676
0.1458148148148148,0.046181448386864006,0.9385539512000544,0.4358748256833345
0.1484938271604938,0.04829540497832107,0.9398756705269595,0.4383694165638791
0.15155555555555555,0.050760509354165526,0.9414029711825787,0.4412574334796366
0.15423456790123455,0.05296071675960871,0.9427541686227873,0.4438170285859878
0.15653086419753084,0.05487889565205199,0.9439234195739273,0.4460353077450045
0.15920987654320987,0.05715458012825009,0.9453005008730098,0.44865182092794575
0.1618888888888889,0.059471043001020074,0.946691454468582,0.45129909447554956
0.16418518518518518,0.06148898097656617,0.947894565118852,0.4535926019291812
0.16686419753086418,0.06388079886914187,0.9493104896786381,0.45629659975697306
0.16916049382716047,0.0659627529017295,0.9505342038112035,0.4586381520321362
0.17145679012345677,0.06807357057790665,0.9517666080418802,0.4610012103335591
0.1737530864197531,0.07021259903365346,0.9530069855110613,0.46338515825581955
0.1760493827160494,0.07237902911461276,0.9542544896819543,0.46578926349584726
0.1783456790123457,0.07457189963911763,0.955508156846678,0.4682126986842609
0.18064197530864198,0.07679010165132112,0.9567669187267888,0.47065456185510507
0.18293827160493828,0.07903238254551292,0.9580296163027799,0.473113892209397
0.18523456790123458,0.08129734998538614,0.9592950155999083,0.4755896783871681
0.18714814814814815,0.08320105432818349,0.9603506476199923,0.47766464367145883
0.18944444444444444,0.08550354935883868,0.9616176116175226,0.48016783022740345
0.19174074074074074,0.08782406130974307,0.9628835162722696,0.4826843889673388
0.19365432098765434,0.08977022578868722,0.9639366384422484,0.4847909105357188
0.19595061728395063,0.0921187893022421,0.9651970409719928,0.4873289971335322
0.19824691358024693,0.09447975658170678,0.9664525158126623,0.489877168457066
0.2001604938271605,0.09645515617387947,0.9674940228629001,0.4920074976924536
0.2024567901234568,0.09883323766286572,0.9687370520265229,0.49457109738710203
0.20437037037037037,0.1008197822686387,0.9697664238794655,0.49671264333479337
0.20666666666666667,0.10320745455943157,0.9709928801634594,0.49928777333669694
0.20858024691358026,0.10519884586407487,0.9720068688410328,0.5014373784574895
