t,x,y,z
0.0,0.01292135493330374,0.937695826849551,0.3770641455049018
0.024864197530864197,0.012972857733966657,0.9378729308816227,0.3770669373707199
0.03402469135802469,0.01302228876062174,0.9379318238987957,0.3770729721991346
0.04187654320987654,0.013072132884303077,0.9379685026153647,0.37709103973865843
0.049728395061728395,0.013119164481125493,0.9379890703387318,0.3771248856431624
0.0654320987654321,0.013166871949302923,0.9379824231757604,0.37723833813673685
0.24602469135802468,0.010720940614268816,0.937134066508077,0.3808288804839654
0.30491358024691356,0.008210028947899494,0.9372731378741184,0.38329072449854906
0.34548148148148144,0.005810448902741706,0.9370740436884835,0.38664089473071356
0.3768888888888889,0.003318430513925294,0.9368345030389092,0.3899775332914967
0.4043703703703704,0.0008857836259033379,0.9367083807920521,0.3933536304436617
0.4318518518518518,-0.0016387842244031602,0.9366469144689028,0.3975202604233305
0.45540740740740737,-0.0041248710080430805,0.9366243639795517,0.40188579524210094
0.47372839506172837,-0.006578067677585962,0.9365155712862866,0.40573688908331856
0.4881234567901234,-0.008929385416392236,0.9363672825446174,0.4089641062692205
0.5025185185185185,-0.011621534625507931,0.9362279540365966,0.41232234799448164
0.5142962962962963,-0.013998512481871983,0.9361793681699616,0.41515733238369296
0.526074074074074,-0.01646372359694737,0.9362435189987223,0.41807186990618667
0.5378518518518518,-0.01899330177492526,0.9364574586452338,0.42106867844463153
0.548320987654321,-0.021312089280061217,0.93677858471312,0.42380253289523345
0.5587901234567901,-0.023734414349010104,0.9372056298551071,0.4266071129481806
0.5692592592592592,-0.026302815389400696,0.937712195955664,0.429493698255098
0.5784197530864197,-0.028692802134177096,0.9382007699476846,0.43209461742637956
0.5875802469135802,-0.031219839472081536,0.938720068069652,0.4347674771064387
0.5967407407407408,-0.033875301512411124,0.9392688748808817,0.43751024818383155
0.6045925925925927,-0.03624058863734045,0.9397689676308784,0.4399132838635783
0.6124444444444445,-0.03867145514214931,0.9403054306239726,0.4423592585485189
0.6202962962962963,-0.04114880186308768,0.9408869677418585,0.4448424263638963
