t,x,y,z
0.0,0.004300729208254529,0.9170432970444559,0.3749635242659692
0.003851851851851852,0.004257243655191501,0.9170237956326218,0.3750035169618268
0.007222222222222223,0.004215198224322386,0.9170082332324504,0.37504246314150114
0.010592592592592593,0.004171190222759467,0.9169946537483157,0.37508407473518945
0.013962962962962963,0.004126909020907854,0.916983593261434,0.3751273840937497
0.017814814814814815,0.004078138991283455,0.9169746718538935,0.3751777461907326
0.021666666666666667,0.004033742887980307,0.9169702979467069,0.3752277546676698
0.026000000000000002,0.003992124161689023,0.9169712718761411,0.37528211837091174
0.03562962962962963,0.003947460804403788,0.9169953417130904,0.375389745123458
0.04814814814814815,0.004023186653106543,0.9170595416917543,0.3754978369802848
0.05296296296296296,0.0040959396296489205,0.917088069913846,0.37553380854193574
0.05681481481481482,0.004169917238695826,0.9171101809326403,0.37556343738616815
0.06018518518518519,0.004244608916664866,0.9171280903016586,0.37559184067549517
0.06355555555555556,0.004326980732669986,0.9171439613874158,0.375624327245263
0.06644444444444444,0.004402363592870425,0.9171554981811466,0.3756568169879979
0.06885185185185186,0.004467643185432983,0.9171634169890739,0.37568809224599503
0.07174074074074074,0.004547862916653126,0.9171706756513074,0.3757317341507963
0.07462962962962963,0.004628952141903708,0.9171753316451565,0.37578321446859786
0.07703703703703704,0.004696279495401284,0.9171771672606902,0.3758329866841159
0.07992592592592593,0.004775687875227675,0.9171769369924162,0.3759019922351474
0.08281481481481481,0.004852415619789719,0.9171741799794779,0.3759822008716374
0.08570370370370371,0.00492524137779124,0.9171691465088919,0.3760747049191712
0.08907407407407408,0.0050036604010286366,0.9171608983461186,0.37619955336340216
0.09244444444444444,0.005073210823208399,0.9171508572004443,0.376344127777985
0.09677777777777778,0.005146503359892485,0.9171369681675431,0.3765614076755732
0.10640740740740741,0.005223982095577353,0.9171156262956588,0.3771854801065812
0.15407407407407409,0.00200758119979996,0.9186927410897793,0.38419049183762366
0.16996296296296295,-0.001205896502822077,0.9206444361481264,0.38823140844982845
0.18151851851851852,-0.004392362134119108,0.9227149692900668,0.3916777457478984
0.19066666666666668,-0.007477209262277189,0.9247408440939633,0.39470968358561154
0.19885185185185186,-0.010712255749408877,0.9268198036030807,0.3976801560833889
0.20607407407407408,-0.013987093463338207,0.9288407408245755,0.40054376832466765
0.21233333333333335,-0.01717948355941325,0.9307171965514123,0.4032461956976571
0.21762962962962965,-0.020158951718865784,0.9323849017509532,0.40571839579604296
0.22292592592592594,-0.02340849246393296,0.9341169949101751,0.4083810685828927
0.22774074074074074,-0.02660644443477605,0.9357406093973973,0.410981260911105
0.23207407407407407,-0.029688438342337142,0.9372368258756508,0.4134764894927029
0.23640740740740743,-0.032966643319820695,0.9387623873585181,0.41612431068034156
0.24025925925925926,-0.036046665342707056,0.9401407521691318,0.41860879242833215
0.2441111111111111,-0.03928324305206993,0.9415386191373883,0.42121741444608524
0.24796296296296297,-0.04267565762117327,0.942955129186696,0.4239496496285661
0.25133333333333335,-0.045770524870795526,0.9442096046640027,0.4264402638669236
0.2547037037037037,-0.0489816097976199,0.9454781684333297,0.42902194612075933
0.2580740740740741,-0.05230654187553621,0.9467610786219374,0.4316919480360954
0.26096296296296295,-0.055244887506843234,0.9478724200650044,0.43404834464356623
0.2643333333333333,-0.05877306869155041,0.9491830146061416,0.4368733864235916
0.26722222222222225,-0.061880250450006356,0.9503186933865766,0.4393571477709667
0.2701111111111111,-0.06506124845979475,0.9514659412142097,0.44189581266777084
0.273,-0.06831315761262541,0.9526248505212399,0.4444869417023391
0.27540740740740743,-0.07107499010301495,0.9535994845676182,0.4466845702713033
0.2782962962962963,-0.07444855013880917,0.9547795028881034,0.4493657444340808
0.2811851851851852,-0.0778834162768694,0.9559705070827578,0.45209283806971157
0.2835925925925926,-0.08078981519794538,0.9569709055670286,0.45439896813205927
0.2864814814814815,-0.08432673366116926,0.9581800344495535,0.4572048914114595
0.28888888888888886,-0.08731229543626476,0.9591940323709753,0.45957409990316916
0.2912962962962963,-0.09032982706685445,0.9602129441704732,0.4619704794049162
0.2937037037037037,-0.09337678800947745,0.9612357903497446,0.4643932830684267
0.29659259259259263,-0.09706846051565636,0.9624668432758565,0.46733471908815005
0.29900000000000004,-0.10017145291148762,0.9634943297053093,0.469813865660687
0.30140740740740746,-0.1032962032015999,0.9645218913747106,0.47231825301108477
0.3038148148148148,-0.1064406329299831,0.9655481571289761,0.47484796208081653
0.30622222222222223,-0.10960285823689574,0.9665717041444785,0.47740328954190747
0.30862962962962964,-0.11278116934040722,0.9675910709796323,0.47998471090160205
0.31103703703703706,-0.11597400656402153,0.9686047704330044,0.4825928407388511
0.31344444444444447,-0.119179936077381,0.9696113024566816,0.48522839276713203
0.3158518518518519,-0.1223976176429322,0.9706091686632542,0.4878921351077368
0.31825925925925924,-0.12562575082949284,0.9715968911254486,0.490584832661765
0.32066666666666666,-0.1288630122274238,0.9725730329695973,0.4933071840908366
0.32307407407407407,-0.13210799228493422,0.9735362190456293,0.4960597585716784
0.3254814814814815,-0.13535913303922778,0.9744851572268004,0.4988429337927635
0.3278888888888889,-0.13861467477670608,0.975418665993194,0.501656846344619
0.32981481481481484,-0.14122093995631907,0.9761536623571111,0.5039300245829547
0.33222222222222225,-0.14447916684341755,0.9770569119440119,0.5067987129987784
0.3346296296296296,-0.14773544678898803,0.9779423220960921,0.5096969642605458
0.337037037037037,-0.1509868877300161,0.9788094655725326,0.5126237131877351
0.33944444444444444,-0.15423022303217482,0.9796581950911369,0.5155775243360584
0.34185185185185185,-0.1574618016104287,0.980488667071302,0.5185565922971522
0.34425925925925926,-0.16067757975138192,0.9813013645888591,0.5215587437595973
0.3466666666666667,-0.1638731133478731,0.9820971200534441,0.5245814397743613
0.3490740740740741,-0.16704356365799924,0.9828771287452777,0.5276217846290254
0.3514814814814815,-0.17018374291155228,0.9836429354207306,0.530676554193657
0.3538888888888889,-0.17328817809910604,0.9843964086289954,0.5337422331517321
0.35629629629629633,-0.1763511756420943,0.9851397144332196,0.5368150526606419
0.3591851851851852,-0.1799638366997888,0.9860217060404716,0.5405062379776997
0.3615925925925926,-0.18291501511632158,0.9867515230863608,0.5435804901273936
0.3644814814814815,-0.18637650856841428,0.9876253088582095,0.5472610293859113
0.36688888888888893,-0.1891880017349098,0.988355163704924,0.5503157961680322
0.36977777777777776,-0.19246648925975346,0.9892372347415758,0.5539599475360543
0.3726666666666667,-0.19563375283755524,0.990130438435451,0.5575731428439976
0.3755555555555556,-0.1986834866554203,0.991038871476316,0.5611474741455582
0.37892592592592594,-0.20208695179628827,0.9921224405051551,0.5652578102796858
0.3822962962962963,-0.20532046186610572,0.9932351403421047,0.5692918023500867
0.38566666666666666,-0.20838420147236877,0.9943788845257008,0.5732369720007054
0.38951851851851854,-0.21168319915781666,0.9957240015500516,0.5776216884715965
0.39337037037037037,-0.21477815285489155,0.9971068708590309,0.5818585443540023
0.3977037037037037,-0.21803870241997944,0.9987008701736887,0.5864312695643624
0.4020370370370371,-0.22109643823580466,1.0003252334337989,0.5907854911836046
0.40685185185185185,-0.22430148399612165,1.0021513616500304,0.595359923785037
0.41214814814814815,-0.2276543629959833,1.00416858290324,0.6000790491815577
0.41744444444444445,-0.23088893981097447,1.0061812315238814,0.6045038944613899
0.42274074074074075,-0.23405860526638445,1.008184025186252,0.6086951180578034
