t,x,y,z
0.0,-0.00039002527174310914,0.9043521318339448,0.37432424739264497
0.20258024691358026,0.0019146476874812822,0.9056091365545721,0.3754611388324348
0.24851851851851853,0.004228634756078033,0.9061999474335142,0.3773496333717948
0.27638271604938275,0.006498868721152709,0.9067504549415975,0.37946489366451486
0.29746913580246914,0.0088548339118579,0.9074092477248643,0.3818270927861342
0.31403703703703706,0.011101978496522252,0.9082078893158674,0.3840178255559096
0.3298518518518519,0.013482168132929719,0.9092746142340479,0.386228939964263
0.3441604938271605,0.01574558933439878,0.9105096746631622,0.388248120107489
0.35846913580246914,0.01806697579502198,0.9119885100198274,0.3902644552406473
0.3720246913580247,0.020328974002062013,0.9136038488220948,0.39222097517897975
0.3855802469135803,0.022699364632375797,0.9154343914993784,0.39434830202023874
0.39762962962962967,0.024960662990912458,0.9172617052926096,0.39653597388629164
0.4089259259259259,0.027285720089616723,0.9191601499291329,0.39897783714913376
0.41871604938271606,0.029534647761241987,0.9209539976585539,0.40149188003509056
0.42775308641975307,0.031880725099594526,0.9227312003676845,0.4042033139941819
0.435283950617284,0.034098686899022956,0.9242998678109172,0.40678737210911425
0.44281481481481483,0.036618440498527395,0.9259476154417049,0.4096968523136041
0.4488395061728395,0.03889215799734324,0.927322655094895,0.41227645111479505
0.45411111111111113,0.04109356372557796,0.9285670139037618,0.41472691840005454
0.45938271604938274,0.04350819156664656,0.9298491394972251,0.41736363978169966
0.4639012345679012,0.04575509747918213,0.9309771599231723,0.41977482655116943
0.46841975308641975,0.04816884613551974,0.9321306170902313,0.4223272883756883
0.4721851851851852,0.050307830272890555,0.9331099726114184,0.4245632624191193
0.4759506172839506,0.052561142981201285,0.9341044324525101,0.426899104387596
0.47971604938271606,0.05492582371936953,0.9351124324861496,0.4293356200773209
0.4834814814814815,0.057397576946472954,0.9361321529800709,0.4318736193143945
0.48649382716049383,0.05944839933862381,0.9369549889579767,0.4339775996514883
0.4902592592592593,0.06209825913579003,0.9379904604128703,0.43670007189409954
0.4932716049382716,0.064282665588446,0.9388228636056504,0.43895229298499155
0.496283950617284,0.06652007184008618,0.9396574382712062,0.44127058219143606
0.49929629629629635,0.06880632428134875,0.940492871804966,0.4436548752552026
0.5023086419753087,0.07113728602777869,0.9413278818459895,0.4461049882933998
0.505320987654321,0.07350896711661974,0.9421612572994742,0.4486206176788044
0.5083333333333333,0.07591761574318066,0.9429918991610976,0.4512013192356807
0.5105925925925926,0.07774627567555915,0.9436125105405134,0.4531791846455328
