t,x,y,z
0.0,0.020148969073972692,0.9311227958263435,0.3876515680473076
0.028777777777777777,0.022199671435546176,0.933914769337179,0.39149539834429303
0.046135802469135796,0.024226724101986993,0.9358417864933942,0.39442965073945424
0.05801234567901234,0.02623788546713394,0.9372280400006964,0.39679288707402505
0.06806172839506172,0.028313581997071513,0.9384561226402515,0.39897940129308956
0.07719753086419752,0.030419408533014166,0.9396354926562099,0.4010693108828459
0.08541975308641975,0.032419085145877824,0.9407636692400977,0.40300190092206406
0.09364197530864196,0.034457939900867623,0.9419677410264046,0.40496464780892616
0.10186419753086419,0.036499378444696584,0.9432580122405414,0.40695174867193173
0.11008641975308642,0.0385372699941905,0.9446411677553826,0.40897190255176513
0.11830864197530863,0.04059788439470335,0.9461174465051964,0.41104949771261123
0.12607407407407406,0.04261191484520069,0.9475898262855279,0.41309939071745766
0.1333827160493827,0.04461876801632666,0.9490326986296826,0.4151441509720415
0.14069135802469135,0.046782565668633445,0.950515971906441,0.41733913478336165
0.1470864197530864,0.04883876035456256,0.9518344892168714,0.4194124240519357
0.1525679012345679,0.050741684541072446,0.9529718650956662,0.42132213585199163
0.15804938271604937,0.05278728463583837,0.9541099468774914,0.42336924490010364
0.16353086419753085,0.05498494741997259,0.9552441093030348,0.42556660420070047
0.16809876543209876,0.05693723329403325,0.9561836257020033,0.4275205308240994
0.17266666666666666,0.05900170716791986,0.9571162865752613,0.4295915868820328
0.17677777777777776,0.06095610801723587,0.9579487458632044,0.43155880930459956
0.18088888888888888,0.06300116881573556,0.9587738119768363,0.43362576516831475
0.185,0.06513535606977242,0.9595907765446062,0.435793412885948
0.1886543209876543,0.0671053909187904,0.9603096310447723,0.43780490232836045
0.19230864197530861,0.06914201706227686,0.9610211189259464,0.4398957630140608
0.19596296296296295,0.0712429128672412,0.961724822970836,0.44206525744810343
0.19961728395061726,0.07340552092370986,0.9624204001723873,0.4443122378370453
0.2028148148148148,0.07534627714436808,0.9630222006150053,0.4463406709328517
0.20601234567901233,0.07733027588793694,0.9636176191527268,0.4484258652533745
0.20920987654320988,0.079355582068611,0.9642068277471477,0.45056619842762957
0.2124074074074074,0.08142028959038214,0.9647902259726197,0.45275979244119335
0.21560493827160493,0.08352257318922907,0.9653684911510502,0.4550045269433654
0.21880246913580248,0.0856607296757428,0.9659425995225089,0.45729806041922527
0.22154320987654322,0.08752080568788627,0.9664323331314096,0.4593008713280317
0.22474074074074074,0.08972159782146745,0.9670022718547175,0.46167819252833103
0.22748148148148148,0.0916334351393383,0.967490824084297,0.4637487729330296
0.230679012345679,0.09389266244982641,0.9680625209978339,0.4662002545225598
0.23341975308641974,0.09585310967463385,0.9685554579933043,0.4683301011479167
0.23616049382716048,0.09783510443310373,0.9690524240444615,0.4704843680700344
0.23890123456790124,0.09983812383963236,0.9695546640212345,0.47266121874033307
0.24164197530864198,0.10186164255885334,0.9700633623115461,0.4748588706918031
0.24438271604938272,0.1039051093151044,0.9705796103757194,0.47707563497844935
0.24712345679012346,0.10596792341294595,0.971104374503323,0.47930995544075256
0.2498641975308642,0.10804941186833333,0.9716384678270412,0.4815604391947354
0.2526049382716049,0.110148808158667,0.9721825336221551,0.4838258638542918
0.25534567901234567,0.11226523163875432,0.9727370332482645,0.4861051751829339
0.25762962962962965,0.1140411968423563,0.9732072857523867,0.48801456294302553
0.26037037037037036,0.11618609330358345,0.9737814645105558,0.49031713787499226
0.2631111111111111,0.11834475938954635,0.9743663192675956,0.49263146921745826
0.26539506172839505,0.12015314978162121,0.9748616581578632,0.4945686835625161
