t,x,y,z
0.0,-0.00813468861856512,0.8978355288010692,0.3884343359311383
0.0022962962962962963,-0.008165719249125257,0.8978747606702074,0.3884474407075114
0.004975308641975308,-0.008199521707158356,0.8979274130107942,0.3884676826813159
0.008419753086419752,-0.008236006176941181,0.8980071534889934,0.38850452783202016
0.014925925925925926,-0.008268739203298459,0.898200158977304,0.3886211873678485
0.052432098765432096,-0.005994767484934559,0.9010788679354006,0.3919560948370577
0.06506172839506172,-0.003663969724061575,0.903083016379251,0.39474935799131844
0.0742469135802469,-0.0013704587950628445,0.9049398654996632,0.39747125116416276
0.08190123456790123,0.000915888843429165,0.9067388007791906,0.4002055036873054
0.0884074074074074,0.0031101200318624372,0.9084389453409457,0.4028595873928541
0.09491358024691357,0.005517908317072548,0.9102899058053302,0.4058046931357868
0.10065432098765431,0.007809505131179386,0.9120470964614741,0.40863227688658527
0.10601234567901234,0.01008548600547929,0.9137945304136991,0.4114541956571643
0.11098765432098764,0.012317827720425488,0.9155144569214747,0.41422428425189395
0.11596296296296296,0.014667696011203945,0.9173334708576094,0.41713088926052116
0.12055555555555555,0.016945085782587972,0.9191052385460511,0.41992819021442834
0.12476543209876542,0.01912756147169162,0.9208108388339856,0.42258262185925416
0.1289753086419753,0.021403675130657652,0.9225965001878449,0.4253170210994737
0.13318518518518518,0.023775402944998587,0.9244631582891685,0.42812440183941497
0.13701234567901233,0.02601510250465413,0.9262301380734606,0.4307334026066923
0.1408395061728395,0.028333760471745448,0.9280625264161696,0.43339009934296074
0.14466666666666667,0.030729550256901297,0.9299581813442919,0.4360881285095648
0.1481111111111111,0.03294927689740481,0.9317159751235301,0.43854660230247877
0.15155555555555555,0.03522619424995475,0.9335201077936416,0.4410294673984629
0.155,0.037556872412438776,0.9353677012360485,0.44353321690694436
0.15806172839506172,0.0396706660808085,0.9370439948215613,0.445774108121202
0.16150617283950616,0.042092422261528664,0.9389651320797837,0.448310768668963
0.16456790123456788,0.04428084018698143,0.9407015927868385,0.45057887448931494
0.16801234567901233,0.046779368267447545,0.9426843015240833,0.45314552968696437
0.17107407407407407,0.049029719313786274,0.9444697736715794,0.4554410599166669
0.17413580246913582,0.05130499936849049,0.9462740837354021,0.4577509573449168
0.17719753086419754,0.05360266648749405,0.9480943279943391,0.46007664877021914
0.18025925925925926,0.05592032090435096,0.9499274629861684,0.4624197579669551
0.18293827160493828,0.05796290702620647,0.9515395433740118,0.46448560776315295
0.186,0.06031220567889789,0.9533882650669582,0.4668659900413663
0.18906172839506175,0.06267574524266595,0.9552406825033903,0.4692687109267648
0.19212345679012346,0.06505213045777616,0.9570936965709731,0.4716954193309737
0.1948024691358025,0.06714121686626394,0.9587132690922594,0.4738396936322555
0.1978641975308642,0.06953934814896992,0.9605596672421131,0.4763154829959235
0.20092592592592592,0.07194859962190535,0.9623987633433952,0.4788193942902034
0.20360493827160495,0.07406596044866093,0.9640001027530126,0.48103428869750087
0.20666666666666667,0.07649688772731857,0.9658192038255933,0.4835938585261004
0.2093456790123457,0.07863429628700058,0.9673996897409736,0.4858587850607085
0.2124074074074074,0.08108987057291668,0.9691912593928823,0.48847667795689914
0.21508641975308643,0.08325069750835246,0.9707444569053424,0.4907932940336485
0.21776543209876545,0.08542393651899093,0.9722827160469466,0.49313419585810914
0.22082716049382717,0.08792422938689079,0.9740206195712638,0.49583914424234105
0.2235061728395062,0.09012783689119971,0.9755221066661929,0.4982316862046139
0.22618518518518518,0.09234759139854971,0.9770042284145611,0.5006479305456146
0.2288641975308642,0.09458488408147478,0.9784656113152504,0.503087516428037
0.2315432098765432,0.09684119811504355,0.979904919891196,0.5055500080994814
0.23460493827160495,0.09944515228147689,0.9815211700241567,0.5083916729314202
0.23690123456790124,0.1014172529149029,0.9827122424691959,0.5105415874875354
0.23958024691358026,0.10374036940542045,0.9840778844228528,0.5130694178551044
0.24225925925925926,0.1060892327912983,0.9854167019743749,0.5156176219939326
0.24493827160493828,0.10846566117740848,0.9867276473359351,0.5181853296508026
0.24761728395061727,0.11087149411461125,0.9880097070393151,0.5207715512285965
0.24991358024691357,0.11295844033029098,0.9890848723941013,0.523002207056578
0.2525925925925926,0.11542378160070511,0.990310660410962,0.525619768791035
0.2548888888888889,0.11756445987508733,0.9913361316068875,0.5278754122905496
0.2571851851851852,0.11973176461024251,0.9923376654447443,0.5301412190584601
0.2598641975308642,0.12229545394404803,0.9934749921378957,0.5327962624008364
0.2621604938271605,0.12452429139130608,0.9944223860982042,0.5350808339851315
0.2644567901234568,0.12678316177063315,0.9953436959911025,0.5373724448835114
0.2667530864197531,0.12907293685265772,0.9962381999612323,0.5396699800002415
0.2690493827160494,0.13139432139875404,0.9971051550225757,0.5419722469841202
0.2713456790123457,0.13374780897735486,0.9979437989975501,0.5442779689294498
0.27325925925925926,0.13573374625392498,0.9986204835786973,0.5462010612234283
0.27555555555555555,0.13814645409217768,0.9994052076371364,0.5485095083904958
0.27785185185185185,0.1405910383463218,1.0001594187751799,0.5508173103191917
0.2797654320987654,0.14265195825689816,1.0007640657736563,0.5527388181127216
0.2820617283950617,0.1451524958729484,1.001460358142534,0.5550411632926606
0.2839753086419753,0.14725799450148058,1.002015706477358,0.5569557089867077
0.2862716049382716,0.14980882971590398,1.0026516528230516,0.5592467459972758
0.2881851851851852,0.15195301254390553,1.0031557760688874,0.5611494118609885
0.2900987654320988,0.15411220892789254,1.0036360473140964,0.5630450975375905
0.29201234567901235,0.15628452331734746,1.004092154928529,0.5649328757555843
0.29430864197530865,0.15890568048807868,1.0046072050729467,0.5671865599045066
0.2962222222222222,0.1610993365264392,1.0050092492052194,0.569054006728261
0.2981358024691358,0.16329899330629966,1.0053864134534756,0.570911064952241
0.30004938271604936,0.16550222634836667,1.0057385833252261,0.5727571578021213
0.30234567901234566,0.16814736513558382,1.006128125834655,0.5749573557208066
0.30425925925925923,0.17034981637779317,1.006425219508085,0.5767778810994747
0.30617283950617286,0.17254802591635385,1.0066973931996925,0.5785864080274299
0.3080864197530864,0.17473965098844255,1.006944819986659,0.5803828701016744
0.31,0.17692245135257115,1.0071677483062649,0.582167316157398
0.3122962962962963,0.17952720892668453,1.007403388981546,0.5842930227812211
0.31420987654320987,0.18168341855837267,1.0075736823080799,0.5860517458281421
0.31612345679012344,0.18382471136607373,1.0077208175689012,0.5877993337933971
0.31841975308641973,0.1863726140801249,1.0078677009190626,0.5898824335428142
0.32033333333333336,0.18847660724045334,1.0079662709094575,0.5916073713620689
0.3226296296296296,0.19097738670756528,1.0080573451629753,0.5936651537728239
0.3245432098765432,0.1930412395269867,1.0081118692280868,0.5953707728962436
0.3268395061728395,0.1954943361127431,1.008153595934508,0.5974077784796255
0.3287530864197531,0.19752001393613958,1.008170335023582,0.5990982767055356
0.3310493827160494,0.19993042722464752,1.0081711747631654,0.601119968224352
0.3333456790123457,0.20232113114566197,1.0081538037391895,0.6031358392154662
0.335641975308642,0.20469517746382057,1.008121299883158,0.6051477569777216
0.33755555555555555,0.20666318671613013,1.008084931542172,0.606822704485781
0.33985185185185185,0.20901532141961102,1.008032929652098,0.6088323201659583
0.34214814814814815,0.21136043266614035,1.00797486979204,0.6108434070591392
