t,x,y,z
0.0,0.00045462565663540236,0.8988623910241774,0.378745588360481
0.0022222222222222222,0.0004463167663491924,0.8988765394834578,0.3787608125845946
0.005185185185185185,0.00043694461469590245,0.8988961292850443,0.378780468007156
0.01111111111111111,0.0004281332751979634,0.8989398110563332,0.37882036811247055
0.07259259259259258,0.002872347499964756,0.9008698204244745,0.3815396832713703
0.09074074074074073,0.005292769604635695,0.9025538492888242,0.3844438535862699
0.10296296296296296,0.007715197189894535,0.9041638034943991,0.3872800844210542
0.11222222222222222,0.010109614584861844,0.9057001986288471,0.38998718898822093
0.12,0.012563696360148919,0.907236369811766,0.3926765571144668
0.12666666666666665,0.015025162111414286,0.9087512205453322,0.3953057253438355
0.1325925925925926,0.017510716577838682,0.9102632524925099,0.39790768308439
0.13777777777777778,0.019926602108925093,0.9117209458502077,0.40039897245956274
0.14259259259259258,0.022378096192724472,0.9131909547563016,0.40290021571003126
0.14703703703703702,0.024822544624074554,0.9146491215769003,0.405376844283956
0.1511111111111111,0.027217631746240242,0.9160712659119942,0.40779417720337396
0.1548148148148148,0.029522764520364515,0.9174341767864049,0.4101177784555212
0.1585185185185185,0.03194813604573561,0.9188620865271334,0.412564374766236
0.1622222222222222,0.034491267808241716,0.9203524796437516,0.41513614449164393
0.16555555555555554,0.0368781125145301,0.9217446074359154,0.41755907157051353
0.16888888888888887,0.03935516196787934,0.9231820508365522,0.4200855467325712
0.17185185185185184,0.04163069019580194,0.9244954875080703,0.4224188432712471
0.17518518518518517,0.044271581488492154,0.9260105902784074,0.42514294243589845
0.17814814814814814,0.046689649377223606,0.927388416004212,0.42765306712623163
0.1811111111111111,0.049173416416918816,0.9287934811638384,0.4302472692109335
0.1837037037037037,0.05140044451489357,0.9300438722469454,0.43258662860741015
0.18666666666666665,0.05400724876784051,0.9314953865049144,0.4353399570735802
0.18925925925925924,0.05634257925224013,0.9327840059367171,0.43781906916584923
0.19185185185185183,0.05872926681996748,0.9340889230171677,0.44036331056946304
0.19444444444444442,0.06116802601858234,0.9354092095409006,0.4429721743814727
0.19703703703703704,0.06365968947801612,0.9367439664819551,0.44564478013272635
0.19962962962962963,0.06620520200462841,0.9380923206408136,0.44837985970018357
0.20185185185185184,0.06843072350035026,0.9392582297013825,0.45077268341084886
0.20444444444444443,0.07107911123688745,0.9406295947625081,0.4536190525596577
0.20666666666666667,0.07339459288018711,0.9418140142383069,0.4561040061864975
