t,x,y,z
0.0,-0.0007359144268731111,0.9007726969251999,0.3786795330160038
0.05669135802469136,-0.0014784531931963357,0.9008479051113596,0.378544678127565
0.09471604938271605,-0.0022153230462552986,0.9006679368388244,0.3793865032871515
0.1251358024691358,-0.002975911172594581,0.9007974820937686,0.38122243403312184
0.13965432098765432,-0.003691740800192959,0.9010328863518805,0.38269597906336317
0.15002469135802468,-0.004457613964173886,0.9012786846802194,0.38409797263413675
0.15762962962962962,-0.005188391071301526,0.9015062320243226,0.3853474548431877
0.16385185185185183,-0.005905156945819524,0.9017276287691398,0.3865222387108906
0.1693827160493827,-0.006636724695537606,0.9019554950614638,0.38768602027783394
0.17491358024691359,-0.007458491173294715,0.9022171159560449,0.3889623179161278
0.1790617283950617,-0.008133267600023855,0.9024384891371564,0.3899911706553475
0.18320987654320986,-0.008856390311512615,0.9026840870288441,0.3910778788834205
0.187358024691358,-0.009625221640986639,0.9029565777869644,0.3922175740035982
0.19150617283950616,-0.010436112438673102,0.9032588475700144,0.39340375380511633
0.19496296296296295,-0.011140648664930839,0.903535688703536,0.3944219089721111
0.19841975308641974,-0.01186799696775332,0.9038371521549178,0.3954612103334336
0.20187654320987652,-0.012614653019623428,0.9041650604136386,0.39651562868465867
0.2053333333333333,-0.013376886208327114,0.9045211926443859,0.39757877825863713
0.20879012345679013,-0.014150866964326703,0.9049072356897937,0.39864412459530807
0.21155555555555555,-0.014775964664771884,0.9052386479178368,0.39949364323929887
0.21501234567901234,-0.015561697754808191,0.9056822820988494,0.40054691570994005
0.21846913580246913,-0.01634918851364723,0.9061595996496628,0.4015852927478595
0.22192592592592592,-0.017135515890146523,0.90667142838772,0.4026036689940664
0.22469135802469134,-0.017762089229180822,0.9071060556154984,0.4034009929973966
0.22814814814814813,-0.018540580932802548,0.9076808442566298,0.404372843294757
0.23160493827160492,-0.01931256132908729,0.9082902813405412,0.40531444824500756
0.23506172839506173,-0.020077265644073142,0.9089335284770889,0.4062237373000067
0.23851851851851852,-0.020834557303786753,0.9096092568830411,0.40709949417644903
0.2419753086419753,-0.021584900728112227,0.9103156738138116,0.40794133262613236
0.2454320987654321,-0.022329295586654745,0.9110505862109772,0.40874964145337844
0.24888888888888888,-0.02306920383903663,0.911811470619746,0.40952552298894934
0.25234567901234567,-0.023806455675138637,0.9125955552418308,0.4102707054525702
0.25580246913580246,-0.024543124208557202,0.9133999199462288,0.4109874166325218
0.25925925925925924,-0.025281393189160655,0.914221599902324,0.4116782490575852
0.26271604938271603,-0.02602342460289812,0.9150576810903605,0.4123460278570407
0.2661728395061728,-0.026771226231871965,0.9159053777036844,0.4129936848332551
0.2696296296296296,-0.027526519422932903,0.9167621030349465,0.41362413496684225
0.27239506172839506,-0.028137045758609244,0.9174524092859676,0.41411798542807116
0.27585185185185185,-0.028908795611922337,0.9183196991101292,0.4147243569090799
0.27930864197530864,-0.02969039642736469,0.9191901773902661,0.41532079968677543
0.2827654320987654,-0.03048157288593493,0.9200622594398785,0.41590943889564613
0.2855308641975309,-0.03112080950687537,0.9207601700136262,0.4163759816099485
0.28898765432098766,-0.03192648912043233,0.9216319014165177,0.4169550688171288
0.29244444444444445,-0.032737669236006614,0.9225020035168218,0.4175309576317651
0.29520987654320985,-0.03338892030160811,0.9231963663529009,0.4179902447990477
0.29866666666666664,-0.03420345430500755,0.9240616070321253,0.4185635949377801
0.3014320987654321,-0.034853465107992865,0.924751281981596,0.41902240330624557
0.3048888888888889,-0.035661065215510566,0.9256098427003963,0.4195970725033124
0.30765432098765433,-0.036300941029076675,0.9262936260226559,0.420058498337525
0.3111111111111111,-0.03708983440226551,0.9271442459423191,0.4206384550840322
0.3145679012345679,-0.03786288538651224,0.9279900187637563,0.4212231596200974
0.3180246913580247,-0.0386160734426013,0.9288306510800711,0.42181396275716915
0.3214814814814815,-0.039345359064043996,0.929665850066446,0.4224122507642389
0.32493827160493827,-0.04004676310456309,0.9304953207740055,0.4230194320006002
0.32908641975308645,-0.04084625245999134,0.9314827036718532,0.4237617839307641
0.33323456790123457,-0.041593866395109855,0.9324608893865203,0.4245214235600517
0.33738271604938275,-0.04228403357528411,0.9334293667040262,0.4253007570396274
0.3429135802469136,-0.04310669316403017,0.9347047288751298,0.4263745593717128
0.34844444444444445,-0.04380934332143654,0.9359609561046648,0.42749297578914763
0.3560493827160494,-0.04456569917234017,0.9376558206618428,0.4291134847230891
0.37264197530864196,-0.04528855091300981,0.9412288842937863,0.43305176025889663
0.41481481481481486,-0.03937539159115833,0.9500271022305302,0.4468781161825312
0.4300246913580247,-0.03347283127299445,0.9533568205411096,0.45377433893893093
0.4417777777777778,-0.027355743656266193,0.9560522511961072,0.4599230076351141
0.4514567901234568,-0.02136926731386767,0.9583598773298398,0.46551924455588
0.4597530864197531,-0.015629033470894026,0.9603969253930417,0.4706830788241311
0.4680493827160494,-0.009384916380749399,0.9624786392624866,0.4761745821815113
