t,x,y,z
0.0,0.0032416651647646576,0.9098668386043475,0.3753992800486547
0.00354320987654321,0.0032562951986719537,0.9098878439246171,0.3754424881531729
0.01062962962962963,0.003269345306853703,0.9099286593613168,0.3755360280336401
0.08402469135802469,0.0010025888680800256,0.9106639914084376,0.3777685959694622
0.10781481481481482,-0.0012594831800689635,0.9118524747366792,0.3799783512106523
0.12401234567901234,-0.0034517737397546885,0.9133243134241394,0.3822980291565639
0.13717283950617284,-0.005749374738856536,0.9150143130739925,0.38479684124486924
0.14780246913580247,-0.008033490781841667,0.9167376642455028,0.3873012817541906
0.1564074074074074,-0.010201366892093638,0.9183695426552403,0.38968422898460736
0.16450617283950617,-0.012509129258067265,0.9200840965437663,0.3922273880815117
0.1715925925925926,-0.014732956816176606,0.9217073842263243,0.3946887338611406
0.17817283950617285,-0.01695687467413918,0.9233000713243538,0.39716607422649997
0.18475308641975308,-0.01932146542679543,0.9249594691950523,0.3998234421846555
0.19032098765432098,-0.021423911010935427,0.9264059585881895,0.4022108706207783
0.19639506172839508,-0.02381720682323631,0.9280206725189598,0.40496113724162636
0.20196296296296296,-0.026098950392677005,0.929530334783388,0.4076185936915599
0.2070246913580247,-0.02824524573438178,0.9309259413558507,0.4101515242489391
0.21208641975308642,-0.030460994921230857,0.9323443230862494,0.41280080102899047
0.21714814814814815,-0.03274875472602832,0.933787811235398,0.41557235998839454
0.2222098765432099,-0.035112652259041845,0.9352601713088022,0.41847314863847845
0.22676543209876543,-0.037309706695284675,0.9366139541249142,0.4212005739603751
0.23132098765432096,-0.03957732494322394,0.9379989502738727,0.4240442627736162
0.23587654320987653,-0.04192008536875522,0.9394190443168927,0.42700903966224546
0.2399259259259259,-0.04406894732742433,0.9407135769851939,0.42974889251724896
0.2439753086419753,-0.04628269328817658,0.9420403501627908,0.4325883789193432
0.24802469135802468,-0.04856281326188562,0.9434004502384511,0.4355273119388938
0.25207407407407406,-0.05090990454970384,0.9447941051700574,0.43856403828017004
0.2556172839506173,-0.053018420910901226,0.9460406169072175,0.4412991656502504
