t,x,y,z
0.0,-0.005364213795970351,0.9099143154036168,0.373908784957566
0.01897530864197531,-0.005340721871375576,0.9100649639413609,0.3738768064205663
0.02748148148148148,-0.005317284799796542,0.9101259013207323,0.3738533138147723
0.03337037037037037,-0.005293546525794438,0.9101634560081198,0.3738399577522536
0.03795061728395062,-0.005270678213427412,0.9101898949006777,0.37383369960882057
0.04253086419753086,-0.005244300571067874,0.9102140470211237,0.3738327658673472
0.04645679012345679,-0.0052194169592000164,0.9102331441764754,0.3738372862762977
0.049728395061728395,-0.005197566727626019,0.9102481237838274,0.3738454018553656
0.053,-0.005175214020875906,0.910262448970035,0.37385785846331077
0.05692592592592592,-0.005148524441192635,0.9102790612471191,0.3738788892408816
0.06019753086419753,-0.005127138912374455,0.9102926698069942,0.3739016217605453
0.06412345679012345,-0.005103527886811454,0.9103090262202923,0.37393509125481456
0.06935802469135802,-0.00507753466600993,0.9103314118825817,0.3739895940252139
0.07917283950617283,-0.005054695811047643,0.9103770707794281,0.37411604544372123
0.10076543209876543,-0.005179169498015132,0.9104998142700728,0.3744180804505945
0.10927160493827161,-0.005302738594471805,0.9105540077226203,0.37450770228206615
0.11581481481481481,-0.005424881336018725,0.9105958582659839,0.37455544231386323
0.1217037037037037,-0.00555315439197689,0.9106326832470629,0.3745812494958692
0.12693827160493826,-0.005680369297320617,0.9106642028693381,0.37459109511160743
0.1315185185185185,-0.005800880163671806,0.9106905334063634,0.37459087040568845
0.13609876543209876,-0.005929127255935693,0.9107154417209318,0.3745841053410587
0.1400246913580247,-0.006044594839874394,0.9107354475902609,0.37457467381709353
0.14460493827160492,-0.006185031033355736,0.9107569228618788,0.37456155765898086
0.14853086419753087,-0.006309662031951061,0.910773449516075,0.37455039444136423
0.15180246913580248,-0.00641604182368623,0.9107856875215459,0.3745424740174799
0.1557283950617284,-0.006546094908301447,0.9107982987611843,0.37453618494884267
0.1596543209876543,-0.0066779602161161685,0.910808429536142,0.37453514719758657
0.16292592592592592,-0.006788509222083997,0.9108148620530108,0.3745396559555528
0.16685185185185183,-0.0069209259046463184,0.9108201268277226,0.3745531955289805
0.17077777777777778,-0.007051730942377713,0.9108228076231496,0.37457750127331146
0.1747037037037037,-0.007179238550615922,0.9108231830400147,0.3746146630420972
0.1786296296296296,-0.007301481316733394,0.9108217391378374,0.37466685925076276
0.18255555555555555,-0.0074162063753721065,0.9108191848542571,0.3747363584299437
0.1877901234567901,-0.0075530944429797985,0.9108157047071955,0.3748599986169235
0.1930246913580247,-0.007665605306462601,0.9108147663630246,0.37502420990898766
0.20545679012345677,-0.007795378734029481,0.9108438109190673,0.37560833020537515
0.2656543209876543,-0.004223617781905923,0.9131546199101969,0.3828319871017477
0.2905185185185185,-0.0006135202460660127,0.9157118401266165,0.38720408082956953
0.3101481481481482,0.0029844489168018885,0.918416180105518,0.39123943363437386
0.3271604938271605,0.006601716709475311,0.9212070859644621,0.3953894150009614
0.3415555555555556,0.010103867963117989,0.9239087105379655,0.3995041342462292
0.354641975308642,0.01378069416487722,0.9266772536885711,0.4038685439888058
0.36576543209876544,0.017419843585688922,0.929285363190807,0.4081777511936756
0.37492592592592594,0.020868256366861144,0.9316064962379749,0.4122226158482386
0.38343209876543216,0.024491336828329928,0.9338863119922036,0.4164241908109216
0.39128395061728394,0.02822113347722727,0.936076508791747,0.420705164892618
0.39782716049382716,0.03161714833942533,0.9379481676460126,0.4245782592935036
0.4043703703703704,0.03527039415234711,0.939848762116591,0.42873795356117284
0.4102592592592593,0.03876947366635646,0.9415756473031691,0.43273480642744105
0.41614814814814816,0.042457161960772524,0.9433130599333445,0.4369792072882695
0.4213827160493827,0.04588292524571073,0.9448648188890756,0.4409645757514353
0.42727160493827165,0.049890658477362446,0.9466198464295853,0.4456888624064094
0.4318518518518519,0.05311223050002249,0.9479938374833671,0.4495369580347716
0.43708641975308643,0.05689916616817776,0.9495774896209717,0.45411398491868343
0.44166666666666665,0.0603021853071447,0.9509789854790195,0.4582673051502195
0.44624691358024693,0.06379001493409117,0.9523999540962964,0.46254934602637315
0.4514814814814815,0.06788759561799251,0.9540546245797803,0.46758704893720243
0.4554074074074074,0.07104794120278815,0.9553221816712789,0.47145616493103026
0.45998765432098765,0.0748432163826335,0.9568353541337297,0.47605687674981495
0.4639135802469136,0.07820211228653227,0.9581658672154671,0.4800649153294511
0.4684938271604938,0.08226196042929401,0.9597613554522748,0.4848035158414054
0.47241975308641976,0.08587754683125068,0.9611681909161315,0.4889079069196438
0.47569135802469137,0.08899564238173026,0.9623687891204604,0.4923509756178539
0.4796172839506173,0.09287290787290257,0.9638426956090269,0.4965017725139828
0.4828888888888889,0.09622290717561142,0.9650969704262827,0.49997067469504214
0.48616049382716053,0.09968491409875475,0.966372387227399,0.5034436254640461
0.48943209876543214,0.10326084971985414,0.9676656152552221,0.5069166147786915
0.49270370370370375,0.10695078743754648,0.9689723889144645,0.5103863757689476
0.4959753086419753,0.11075285265588466,0.9702875450474099,0.5138505033084764
0.4992469135802469,0.11466332167852036,0.9716051388847422,0.5173075474381446
0.5018641975308642,0.11786616023392413,0.9726565600221514,0.5200677708749497
0.5044814814814815,0.12113145477265405,0.973701723396856,0.5228234772232258
0.5077530864197531,0.12529470326249426,0.9749936261371492,0.5262629345642956
0.5103703703703704,0.12868504978483405,0.9760107751810541,0.5290118379620878
0.5129876543209877,0.1321231368107765,0.9770091095490046,0.531760128525992
0.5156049382716049,0.13560369917323728,0.9779846992507782,0.5345097898263712
0.5182222222222223,0.13912122935861646,0.9789336513810183,0.5372630763877794
0.5208395061728395,0.14267000126747217,0.9798521315345031,0.5400224216823744
0.5234567901234568,0.14624409217668388,0.9807363843418802,0.5427903443027393
0.5260740740740741,0.14983740619399105,0.9815827546210237,0.5455693558010345
0.5286913580246914,0.15344370901200477,0.9823877131900832,0.5483618811439601
0.5313086419753087,0.15705667456276506,0.9831478875902041,0.5511701924546244
0.5339259259259259,0.1606699334589281,0.9838600935453996,0.5539963447490901
0.5365432098765432,0.16427712299736114,0.9845213673539372,0.5568421130176814
0.5391604938271605,0.16787195850223394,0.9851290110253892,0.5597089476412055
0.5417777777777778,0.17144833998257852,0.9856806585103075,0.5625979601493907
0.544395061728395,0.1750004676957148,0.9861743472492045,0.5655099166312562
0.5476666666666666,0.1793983656918225,0.9867077376905241,0.5691827246236207
0.550283950617284,0.18287702356009475,0.9870664015317929,0.5721472814170588
0.5529012345679013,0.18631588548624553,0.9873642917337303,0.5751348479638839
0.5555185185185185,0.18971140622497995,0.9876017913449229,0.5781447253626996
0.5581358024691359,0.19306068779578966,0.9877799216475199,0.5811758991475948
0.5614074074074075,0.19717903681818114,0.9879217250477442,0.5849928211582365
0.5640246913580247,0.2004177325377924,0.9879734589323105,0.5880668938851218
0.5672962962962963,0.20439643417789952,0.9879662671130679,0.5919325841734264
0.5699135802469136,0.2075258332719488,0.9879078974934482,0.5950417924632134
0.5731851851851852,0.21137629820514825,0.9877769261839381,0.5989469303179901
