t,x,y,z
0.0,-0.0012503466943834813,0.9222637003786267,0.3709882196479996
0.0025925925925925925,-0.0012260415755525175,0.9222588588837112,0.3709748317529282
0.005703703703703704,-0.001198676182513677,0.9222531208591958,0.37096007610023435
0.008814814814814815,-0.001173750094713606,0.9222473852234263,0.37094785922906487
0.012444444444444445,-0.0011483942721831559,0.9222405927690394,0.37093836418407805
0.01711111111111111,-0.001122723361232526,0.922231525805291,0.3709364334243982
0.02903703703703704,-0.001096394956327115,0.922205819295323,0.37100470686149295
0.035777777777777776,-0.0011017773107295833,0.9221902602734299,0.3710982509513296
0.03888888888888889,-0.0011066969514923427,0.9221832864217894,0.3711548400678128
0.042,-0.0011119960608922945,0.9221767308741703,0.37121922804462837
0.04511111111111111,-0.001116843880783043,0.922170847326551,0.37129064261659533
0.05185185185185185,-0.00112216802775075,0.9221617927467881,0.37146465125199707
0.06377777777777778,-0.0010994585874116087,0.9221667525490906,0.3718040107955134
0.06844444444444445,-0.0010770423939274716,0.9221791000155298,0.37193507073739546
0.07155555555555555,-0.0010581833231590428,0.9221912607448762,0.3720189461548881
0.07518518518518519,-0.0010328772467119445,0.9222096782853719,0.37211195210456177
0.07777777777777778,-0.0010131065027085343,0.9222256991706048,0.372174658129756
0.08037037037037037,-0.000992377334594648,0.9222441192143381,0.3722339747692122
0.08296296296296296,-0.0009711413067184636,0.9222649028784471,0.37228977189843043
0.08607407407407408,-0.0009456736736820487,0.9222928513299197,0.37235206050642256
0.08866666666666667,-0.0009250581992126395,0.9223185045933553,0.3724001892624868
0.09177777777777778,-0.0009018156353601055,0.9223518746467092,0.37245371945423367
0.09488888888888888,-0.0008810262974477913,0.9223877236309582,0.37250315684651747
0.09851851851851852,-0.0008609769172148365,0.9224321132777834,0.3725566043991178
0.10733333333333334,-0.0008379356020839081,0.9225468743776711,0.3726755956419555
0.12081481481481482,-0.000893995198899548,0.9227210902186912,0.37286766269378085
0.126,-0.0009479112772834646,0.9227824650929483,0.3729568335501984
0.13014814814814815,-0.0010032753052853594,0.9228285934846154,0.37303740471394176
0.13325925925925927,-0.0010511494327042944,0.9228615590751647,0.3731039853929389
0.13637037037037036,-0.001103606113226815,0.9228933518543908,0.37317631641341065
