t,x,y,z
0.0,0.0031258059654932038,0.9162069460783623,0.3791731261397253
0.0027407407407407406,0.0031107921110063758,0.9162099114705076,0.3791792762571594
0.009135802469135802,0.003095425575514402,0.9162145972866313,0.37919983661613915
0.019185185185185184,0.003125919147137536,0.916217027787253,0.37924393284717595
0.023296296296296294,0.003156333916264586,0.9162166063446067,0.3792641852505674
0.026493827160493824,0.003186044867368171,0.916215671473712,0.379280363656582
0.029234567901234566,0.0032149152312304355,0.916214360051489,0.37929444792765915
0.031518518518518515,0.003240799136448788,0.9162128377976468,0.3793063325208108
0.03425925925925925,0.0032733273105240656,0.916210406892153,0.37932080454404277
0.036543209876543206,0.003301061074043043,0.9162078067609264,0.3793330931582209
0.039283950617283944,0.003334320937945081,0.9162039113291816,0.37934821349675124
0.0415679012345679,0.0033614180796235934,0.9161999577570555,0.3793612254989654
0.044308641975308635,0.003392446772957165,0.9161942974673278,0.37937748492887224
0.04704938271604938,0.003421087082103806,0.9161875808169964,0.3793946342683268
0.05024691358024691,0.003450502207265699,0.9161783565299023,0.3794160528524575
0.05435802469135802,0.003480485327270655,0.9161642591190766,0.3794463749248677
0.06349382716049382,0.0035093963667845994,0.9161241177321644,0.379528527912875
0.07171604938271604,0.003490357794737708,0.9160787037553635,0.37962460187542446
0.07537037037037037,0.00347077521151148,0.9160562670319532,0.37967510768870916
0.07856790123456789,0.003449835045701165,0.9160357989394067,0.3797235177065513
0.08130864197530864,0.003430156639049545,0.9160178155378715,0.37976825058776215
0.08359259259259258,0.0034132752464392712,0.9160026469471795,0.37980787214286205
0.08633333333333333,0.0033933268239450766,0.9159843886451181,0.37985830501044954
0.08907407407407407,0.003374715703050523,0.9159662662990316,0.37991198347111865
0.09272839506172839,0.0033538208777014905,0.9159427135926835,0.37998883021613467
0.09958024691358024,0.0033346506578322116,0.9159024749603453,0.38015068262308177
0.1607901234567901,0.00623110964875975,0.9170255929357307,0.3846997249793089
0.17769135802469135,0.009165762808462371,0.9184867532512412,0.38852576745011114
0.1886543209876543,0.012069874508648734,0.9198459205665772,0.39212845973282157
0.19687654320987652,0.014883490111501169,0.9210924965640516,0.3955230558234266
0.20418518518518516,0.017887002376347536,0.9223682649865754,0.39909247609257703
0.21012345679012345,0.02068915760481313,0.9235215991987455,0.4023998316693726
0.21560493827160493,0.023565737102361005,0.9246785816152394,0.405789378815791
