t,x,y,z
0.0,-0.00799447641612558,0.8933450932342025,0.37466888715407987
0.10192592592592592,-0.005754136909924109,0.8971879065152213,0.3771827019746537
0.16237037037037036,-0.0035524574096355748,0.9006445882732608,0.3795297635711839
0.21214814814814814,-0.0013511146097925095,0.903489508604526,0.38228618687386423
0.24177777777777779,0.0009494756548480201,0.9058203934257899,0.38520826523192747
0.2619259259259259,0.0031184783729627805,0.9078655525910277,0.38810401986533277
0.2785185185185185,0.005380655784292259,0.909902582854769,0.3909526938482712
0.29274074074074075,0.007669840075268156,0.911912878285208,0.3935513640750651
0.3045925925925926,0.009772244035995262,0.913758401826708,0.3957182479778859
0.3164444444444444,0.011982482218053512,0.9157364720134074,0.39782540060564775
0.3282962962962963,0.01423384272947824,0.9178239686694313,0.39984849251962856
0.34014814814814814,0.016472227893638978,0.9199984280195332,0.4017939150247397
0.352,0.01866744397736542,0.9222343379667439,0.4036904990109574
0.36503703703703705,0.02103258630476979,0.9247308444506512,0.4057632215580556
0.3768888888888889,0.023163786721097444,0.9270052182031693,0.4076625461720803
0.3887407407407407,0.025307675380197795,0.9292577906339486,0.40957758183050413
0.4017777777777778,0.027697151752847243,0.9316814462334088,0.41167327720045377
0.4136296296296296,0.029890868847000932,0.9338267748465274,0.4135298531213898
0.42548148148148146,0.03208639984038515,0.9359426507257176,0.41531157889049247
0.43733333333333335,0.03425963729900847,0.9380769334420925,0.4170116490474095
0.45037037037037037,0.03659753473314296,0.9404943721366058,0.4188089849659381
0.4622222222222222,0.038668467075518145,0.9427716545135698,0.4204273741392708
0.47525925925925927,0.04092247304159239,0.9453546651426424,0.4222926481898152
0.4882962962962963,0.04323820911575608,0.9479968618601254,0.42437556615735095
0.5001481481481481,0.04548929861879998,0.9504301902468586,0.4265300141819687
0.5108148148148148,0.047701883284672224,0.9526403546611785,0.42868533993666613
0.5202962962962963,0.04985779887649209,0.9546314260243296,0.4307449902572707
0.5297777777777778,0.05220598398056211,0.9566653744169229,0.4328916030002322
0.538074074074074,0.05439979180800596,0.9584923269289106,0.434789975592343
0.5463703703703704,0.05667810527289036,0.9603675690991187,0.43665662817752743
0.5534814814814815,0.05865231432458448,0.9620113293091853,0.4381998516715448
0.5617777777777778,0.06092665061521615,0.9639655272054708,0.4399112273969789
0.5700740740740741,0.0631264203214104,0.9659513243688137,0.44152070617788924
0.5795555555555556,0.06552034389767934,0.9682482321365996,0.4432505011945517
0.589037037037037,0.06778582189961424,0.9705582034863928,0.44489844702800585
0.5985185185185184,0.06994464783644505,0.9728587403198499,0.44650736646223427
0.6091851851851852,0.0722883792928998,0.9754053843456661,0.4483163856496538
0.6186666666666667,0.07433983723753582,0.9776107870168664,0.44994868020678297
0.6293333333333333,0.07666332799071852,0.9800125167870789,0.451817473769926
0.6388148148148147,0.07878043014838967,0.9820750338987575,0.45348803369964164
0.6482962962962963,0.08096766100150686,0.9840746755398643,0.4551290630202338
0.6577777777777778,0.08322323282606096,0.9860205882843494,0.4566938695076093
0.6672592592592592,0.08552070297430348,0.9879245197112316,0.45814049627499276
0.6767407407407408,0.08781438372703528,0.9897975578824174,0.45944342241519986
0.6862222222222223,0.09005097654818744,0.9916424172542707,0.46059932214398663
0.6957037037037037,0.09218336257719838,0.9934481655041795,0.4616288562638175
0.7063703703703703,0.09442278663607745,0.9954099465606664,0.46268728826995
0.7182222222222222,0.09670793262958075,0.997480335358443,0.4638191792993022
0.7300740740740741,0.09880687916222146,0.9994210736215207,0.4649752328373407
0.7442962962962962,0.10113818273938902,1.0015582108055023,0.46645524500124586
0.7585185185185185,0.10335266752774515,1.0034930292394597,0.46807529447261886
0.7727407407407407,0.10555923305247106,1.0052940976766607,0.46984208657020154
0.786962962962963,0.10783619337481336,1.0070382845313335,0.4717429392901921
0.8,0.11000431274352195,1.0086170848665097,0.47362787622189373
0.813037037037037,0.11224575910238832,1.0101791192038687,0.47573563785733425
0.8260740740740741,0.11457511711631845,1.0117184479941945,0.47819548041551724
0.837925925925926,0.11681005027079311,1.0130819428909872,0.48085246901294343
0.8485925925925926,0.11895793366543117,1.0142549873351698,0.4836652688837034
0.8592592592592593,0.12126818449741247,1.0153543597252932,0.48693519367297217
0.8687407407407407,0.12348189748393774,1.0162637729376462,0.4902537276596919
0.8770370370370371,0.12556207599138405,1.0170147922928772,0.49347847332508915
0.8853333333333333,0.12779604631489738,1.0177395763877346,0.4969916599157421
0.8936296296296296,0.13020208013634915,1.0184573689253313,0.5007726146364175
0.9007407407407407,0.1324093541934011,1.01908167731037,0.5042051468026637
0.9066666666666666,0.1343506901582184,1.0196162537113422,0.5071854337843872
0.9137777777777778,0.13679627206305178,1.0202813086374627,0.5108889945623611
0.9197037037037037,0.13892221058781476,1.0208572431864364,0.5140703005842271
0.9256296296296296,0.14111789982261586,1.0214510517449296,0.5173304142773812
