t,x,y,z
0.0,0.004039005449517702,0.9218968578692643,0.3729184836535423
0.07928395061728395,0.006305756040257717,0.9206681183220453,0.37938035211696974
0.09382716049382717,0.008573088614364354,0.9206991316522543,0.3832378608806942
0.10414814814814816,0.010875605150695225,0.920956848607327,0.38662003293033737
0.11259259259259259,0.013233182895589921,0.9213203824716537,0.38980508037942235
0.1191604938271605,0.015377714804518631,0.92169125909088,0.3925611318758806
0.1257283950617284,0.017801365408872404,0.9221302253710364,0.39557708064237856
0.13135802469135802,0.02010225008435854,0.9225537243227501,0.39837870835154493
0.1365185185185185,0.022391308879538108,0.922975509386831,0.40112780886681154
0.14120987654320988,0.024619472264746586,0.9233841672862301,0.4037796006714289
0.14543209876543212,0.0267425859703297,0.9237712820404319,0.40629118926639196
0.15012345679012346,0.02922991252903431,0.9242224094002299,0.40922035872510637
0.15387654320987654,0.03131511681945206,0.924599424878232,0.41166769131488923
0.15809876543209878,0.03376009718313012,0.9250413621376146,0.4145295774984678
0.16185185185185186,0.036019543668015776,0.9254508598974995,0.41716780698396744
0.16560493827160494,0.03835789330740482,0.9258770215494108,0.4198920131997591
0.1688888888888889,0.04046669743852103,0.9262643980869554,0.42234352232395167
0.17264197530864198,0.04294569641101952,0.9267246262108647,0.4252189703507131
0.17592592592592593,0.04517236299678275,0.9271434470895551,0.4277957445762479
0.17920987654320988,0.04744974412535371,0.9275780494074869,0.4304252427803274
0.18249382716049384,0.04977462757856833,0.9280291225969199,0.43310324643921216
0.18530864197530864,0.0518025847211115,0.9284293944276505,0.43543386053170874
0.1885925925925926,0.05420653104679643,0.9289129497272319,0.4381898279755105
0.19187654320987654,0.05664826310468834,0.9294151559536866,0.4409811117765307
0.19469135802469137,0.05876902308378257,0.9298612054195573,0.4433983110565629
0.19750617283950617,0.06091383773489635,0.9303224020993965,0.4458353827594484
0.20079012345679012,0.0634448848860314,0.9308807256836719,0.44870023982235124
0.20360493827160495,0.0656380165657871,0.9313777558790195,0.4511714768093658
0.20641975308641977,0.0678524510320154,0.9318929794883235,0.4536546127480227
0.20923456790123457,0.07008795333700334,0.9324275810101693,0.45614730482238236
0.21204938271604937,0.07234445814814545,0.9329828079387816,0.4586472292359757
0.2148641975308642,0.07462197726836513,0.9335599398586226,0.46115204226673
0.217679012345679,0.07692051270029887,0.9341602505086074,0.46365938590199396
0.22049382716049382,0.07923997723749736,0.9347849603008677,0.46616695400197083
0.22330864197530864,0.08158011657974763,0.935435186907843,0.46867257070928225
0.22612345679012344,0.08394043227915972,0.9361118954781352,0.4711742695867339
0.22893827160493826,0.08632011220755426,0.9368158456174921,0.4736703782481694
0.23128395061728393,0.08831712783320708,0.9374236480903059,0.47574525631451253
0.23409876543209876,0.09072891807046422,0.9381786027460253,0.478228115915821
0.23691358024691359,0.09315554758561703,0.9389613342549806,0.4807030440740334
0.23925925925925925,0.09518725434781898,0.9396344431135897,0.4827595925756165
0.24207407407407405,0.09763408754698119,0.9404663273803139,0.4852210670462
0.24441975308641975,0.09967802479891474,0.9411787178048115,0.48726786085443596
0.24723456790123455,0.10213311608952419,0.942054900653539,0.48972023857893276
0.2500493827160494,0.10458645524290357,0.9429520095981576,0.49217062892411795
0.25239506172839504,0.10662597461790665,0.9437134568501654,0.49421301515182087
0.25520987654320987,0.10906294143273015,0.944640858795427,0.4966669492194669
0.2580246913580247,0.11148343473070246,0.9455795300192922,0.4991273345622153
0.26037037037037036,0.11348407922243813,0.9463673226196286,0.5011851036008972
0.2631851851851852,0.11586069420231043,0.9473154459188075,0.5036665147381976
0.266,0.1182064979375956,0.9482621474553484,0.5061646156952563
0.26881481481481484,0.12051737968165642,0.9492026306731194,0.5086831065899801
0.2716296296296296,0.12279005359247142,0.9501321145701033,0.511225591537215
0.27444444444444444,0.12502218249912728,0.9510459429668635,0.5137954643248095
0.27725925925925926,0.12721245615505097,0.9519396919288047,0.5163957790544662
0.28054320987654324,0.12971466063770754,0.9529515955519143,0.5194713700601026
0.283358024691358,0.13181507470623716,0.9537884247316725,0.5221457045252791
0.286641975308642,0.1342170328744151,0.9547249078613035,0.5253118377245638
0.2894567901234568,0.1362382037260481,0.9554908456999119,0.5280654369979956
0.29274074074074075,0.1385587030632186,0.9563394453927334,0.5313232682234129
0.29602469135802467,0.14084723787421044,0.9571387104049942,0.5346269684989691
0.29930864197530865,0.14311406572594593,0.9578892518550418,0.5379716574946071
0.3025925925925926,0.14537056719319852,0.9585933349325977,0.541350593567189
0.30634567901234566,0.1479523942765486,0.9593462399997422,0.5452431463784336
0.30962962962962964,0.15022807707561084,0.9599659870616979,0.5486647239276362
0.3124444444444444,0.15220069689316182,0.9604736329801316,0.5515999765925548
0.3157283950617284,0.1545378873075913,0.9610453241520025,0.5550163873785323
0.3190123456790123,0.15692329917729733,0.9616029189254708,0.5584118995039341
0.3222962962962963,0.15936535461249265,0.9621550282476576,0.5617736896260954
0.32511111111111113,0.16150836447738928,0.9626302052762844,0.564619048404719
0.32792592592592595,0.16369987880387699,0.9631122383799142,0.5674234618199313
0.3307407407407407,0.16594068606726808,0.9636052830229302,0.5701806133300026
0.33355555555555555,0.16822999010299705,0.9641126856927019,0.5728852285106226
