t,x,y,z
0.0,-0.0037492864200052633,0.8952423562381366,0.3766823748405597
0.012098765432098766,-0.0037226139098752945,0.8952788719126378,0.3767630446594234
0.018753086419753085,-0.0036959664402825766,0.8953089506283473,0.3768094878343727
0.02419753086419753,-0.003668893320419239,0.8953393836070871,0.37684561484972173
0.029037037037037035,-0.0036413852872030803,0.895371092940153,0.3768752254582328
0.0332716049382716,-0.0036150392113465865,0.895402530221969,0.3768989000976426
0.03750617283950617,-0.0035869740981828223,0.8954373599194768,0.3769206281484203
0.0411358024691358,-0.003561930747082827,0.8954697495570167,0.3769380869570342
0.044765432098765434,-0.0035363952027055224,0.8955042340860935,0.3769550082784446
0.04839506172839506,-0.0035108499798008758,0.8955405014343233,0.3769720409549316
0.05262962962962963,-0.0034817853919053487,0.895584567197533,0.37699303818916785
0.0568641975308642,-0.0034544431953627314,0.8956298958874804,0.37701641268987296
0.061098765432098766,-0.003429813273655372,0.8956758105910739,0.37704333278959523
0.06714814814814815,-0.003401187186891963,0.895741103557209,0.3770899014187
0.07924691358024691,-0.00337533572204296,0.895863822907825,0.3772178784663973
0.09860493827160494,-0.003446436565500225,0.8960101338128132,0.377511999232217
0.10586419753086419,-0.0035138900097412946,0.8960431770741539,0.37763922067889816
0.11191358024691357,-0.003587380329086546,0.8960620649630978,0.3777473472943418
0.11675308641975309,-0.0036568435492049804,0.8960727621338775,0.3778337931565908
0.12098765432098765,-0.003724713003208969,0.8960800614409495,0.37790876259281164
0.1252222222222222,-0.0037984432090104425,0.8960866235825053,0.37798274949797317
0.12885185185185186,-0.003865662452412572,0.8960926291248854,0.37804521114280565
0.13248148148148148,-0.003935965516396673,0.8960998774505279,0.3781066959595042
0.1361111111111111,-0.004008706022769377,0.8961092007002934,0.37816715902671616
0.1391358024691358,-0.004070690162372384,0.8961191162897779,0.3782167601291173
0.14276543209876544,-0.004146089249682468,0.8961341886102686,0.3782753837010504
0.14639506172839506,-0.004221895217812645,0.8961532681481653,0.37833315869751827
0.14941975308641975,-0.004284826019573861,0.8961725510651828,0.37838083878674456
0.15304938271604937,-0.004359377702533365,0.89620001624049,0.37843785315531914
0.15667901234567902,-0.004432124658614397,0.896232373480571,0.37849523447963285
0.16030864197530864,-0.00450225657717419,0.8962697022296795,0.37855386345396236
0.16393827160493826,-0.004568936775631533,0.8963120021369585,0.37861493813163427
0.16817283950617284,-0.00464117434437477,0.89636758240028,0.37869138140616604
0.1724074074074074,-0.004705927409760703,0.8964298283449461,0.37877645062515647
0.17785185185185184,-0.004775213325536222,0.8965197973165727,0.37890501391874565
0.18934567901234567,-0.004847531634738309,0.8967515103457782,0.37929668927268445
0.2419753086419753,-0.0012649333145843863,0.9002037465988144,0.3876735058547852
0.25709876543209875,0.0024257134208701945,0.9029318079895196,0.3934801778852472
0.2673827160493827,0.006164929209676192,0.9055005330930626,0.39851161211514885
0.2752469135802469,0.009832401786230884,0.907874192540924,0.4029917714275365
0.28129629629629627,0.013165979799727076,0.9099283522446466,0.4068216368575689
0.28734567901234565,0.016951947999186236,0.9121598217355708,0.41098497005520285
0.29279012345679006,0.02073878218600495,0.9142983088898359,0.4150115973287171
0.2976296296296296,0.024394197289905602,0.9162848470231775,0.4188060490900175
0.30186419753086413,0.027804074816834903,0.9180765837846133,0.42228602065577187
0.3060987654320987,0.031399170819493234,0.9199078009071223,0.4259091572400702
0.3103333333333333,0.035167048323241225,0.9217691893135289,0.42966965890668135
0.3139629629629629,0.038524544316874486,0.9233822625534097,0.43299812587812164
0.3181975308641975,0.04257977715634447,0.925278097116068,0.43699976349348324
0.3218271604938271,0.04616541491003133,0.9269103035769842,0.4405282246660336
0.32545679012345674,0.04984460823258209,0.9285453104984575,0.4441451409208922
0.3290864197530864,0.05361029279811108,0.9301798591015932,0.44784837521415466
0.3321111111111111,0.05680939691830923,0.9315394514617461,0.4509987413631651
0.3357407407407407,0.06071540484897477,0.9331653893251627,0.4548541201390387
0.3387654320987654,0.06402127745757628,0.9345136866232684,0.4581271621382049
0.342395061728395,0.06804262745810807,0.9361210315142209,0.46212354653656323
0.3454197530864197,0.07143349290934053,0.9374495148149031,0.4655077739142966
0.3484444444444444,0.07485530205267421,0.9387660325918166,0.46893739540830975
0.35207407407407404,0.07899535779226599,0.9403273848439931,0.4731073870382711
0.35509876543209873,0.08246794107030399,0.9416109271958735,0.4766227721224444
0.3581234567901234,0.0859561096384913,0.9428765917890355,0.48017011681922506
0.3611481481481481,0.08945568918518447,0.9441227639304896,0.48374486085141666
0.36477777777777776,0.09366510597718464,0.9455904655537898,0.4880642574236197
0.3678024691358024,0.0971776246999896,0.9467891184984154,0.49168312594883823
0.37082716049382713,0.10069180477530931,0.9479646582403874,0.4953147456735841
0.37385185185185177,0.1042058512017734,0.9491165612600192,0.4989545696414247
0.3768765432098765,0.10771846659840077,0.9502446072740405,0.5025979709200659
0.3799012345679012,0.11122873569786314,0.951348870077336,0.5062401445696338
0.3835308641975308,0.11543705528791208,0.9526431105392766,0.5106019722424393
0.38655555555555554,0.11894004799260881,0.9536966580902982,0.5142231706527802
0.3895802469135802,0.12243888519326858,0.9547284055812182,0.51782584490265
0.3926049382716049,0.12593285647207372,0.955739393568819,0.5214039494840808
0.39562962962962955,0.12942096938209455,0.9567307963331995,0.5249511813963336
0.3992592592592592,0.13359705041976908,0.9578964145528696,0.5291580365352219
0.40228395061728395,0.1370669586153207,0.9588492562382406,0.5326146824718511
0.4053086419753086,0.14052518527756602,0.9597866851634077,0.5360200312865445
0.4083333333333333,0.14396893970720023,0.9607099893042645,0.5393681154082343
0.4119629629629629,0.14807775197074666,0.9618010196459248,0.5433024637053636
0.4149876543209876,0.1514776793722441,0.9626973956862608,0.5465058551385537
0.41861728395061726,0.15552253151960146,0.9637590878088957,0.5502534003907834
0.42164197530864195,0.15885875034142868,0.964633080085747,0.5532919728193506
0.42466666666666664,0.162158482794649,0.9654978548526968,0.5562511320347178
0.4282962962962963,0.16606283044646344,0.9665237584992574,0.5596950122008795
0.4319259259259259,0.16989814019586735,0.9675366603809069,0.5630208736144854
0.43555555555555553,0.17365492966074128,0.9685358757037504,0.5662290594501247
0.4391851851851851,0.1773235412280732,0.9695200972339039,0.5693214876478969
0.4428148148148148,0.18089435414755056,0.9704874411149097,0.572301486502305
0.4464444444444444,0.1843580575390391,0.9714355463469709,0.5751735603934569
0.450074074074074,0.18770592801210864,0.9723616833990582,0.5779431357504989
0.4543086419753086,0.1914549353310898,0.9734104445448303,0.5810528022041854
0.4585432098765432,0.19502505205943851,0.9744204125279058,0.5840409771083491
0.46338271604938264,0.19887600903734592,0.9755211561364737,0.5873191797279788
0.4682222222222222,0.20247577677081205,0.976558858296002,0.5904627993630432
0.4736666666666666,0.20622348090526005,0.9776448188309856,0.593849406749006
0.47911111111111104,0.20965778751025133,0.9786404066629735,0.5970837588765215
0.4857654320987654,0.2134522332796155,0.9797333594134628,0.6008307538794133
0.4930246913580246,0.2171329443213728,0.9807769961134429,0.6046474394519749
0.5008888888888888,0.2206552229709552,0.9817525430745557,0.608431388454987
0.509962962962963,0.22423136892434567,0.9827201535964943,0.6122911290592336
0.5208518518518518,0.22800840837156358,0.9837397187769199,0.6161581951900563
0.5323456790123456,0.2316080540561411,0.9847510644749985,0.619422504541479
