t,x,y,z
0.0,0.0008157158267153446,0.9103243692815827,0.37626406684992014
0.008333333333333333,0.0008241922456018535,0.9103027559202217,0.37625425805671153
0.01611111111111111,0.000819386641410444,0.9102738760004877,0.3762708813390584
0.019444444444444445,0.0008151400060112106,0.9102598666090304,0.3762868582423207
0.02277777777777778,0.0008104244047010261,0.9102453061839574,0.3763086098351494
0.026111111111111113,0.0008059594846578831,0.9102305013794955,0.3763363588556657
0.03277777777777778,0.0008011305103690482,0.9102014288196607,0.3764102053121929
0.04611111111111111,0.0008296398303803742,0.9101543684063578,0.37662640166383654
0.051111111111111114,0.0008582897781362885,0.9101433443977565,0.3767262101215492
0.055,0.0008873298912495082,0.9101377822551796,0.3768084289397218
0.058333333333333334,0.0009162897918365972,0.9101350883955582,0.37688099400960784
0.06111111111111111,0.0009427148349126651,0.9101342040782318,0.37694230516172034
0.06444444444444444,0.0009763382899963269,0.9101345817179702,0.3770162018555197
0.06722222222222222,0.0010051927541209903,0.9101359011480388,0.37707755642684865
0.07,0.0010340494824162064,0.9101379326622009,0.3771383049509928
0.07277777777777777,0.001062158454008685,0.9101404740200884,0.3771981285907891
0.07555555555555556,0.001088752164002698,0.910143317141114,0.37725676812614894
0.07888888888888888,0.001117589531315971,0.91014683505932,0.37732530226545985
0.08333333333333333,0.001148747348228146,0.9101511411477066,0.3774132581756371
0.09222222222222222,0.0011762763426513818,0.9101556285068546,0.3775775592797586
0.17222222222222222,-0.001749488975991017,0.9103853779040153,0.38026620296744496
0.19666666666666666,-0.004706449554494094,0.9116454211687209,0.38283807724784796
0.21222222222222223,-0.007587551449140897,0.9131332452263017,0.38527403322990844
0.22444444444444445,-0.010595657327959461,0.9147267686644698,0.38775653895858686
0.2338888888888889,-0.013440531758628416,0.916201955058302,0.39007569174530654
0.24222222222222223,-0.016346952275078163,0.9176628275197778,0.39244373310804065
0.25,-0.0193895141395576,0.9191459934842143,0.394948812288028
0.25666666666666665,-0.022239289535280485,0.9205007002653729,0.3973416539140915
0.2633333333333333,-0.02530075875558086,0.9219280839337429,0.3999819881448343
0.2688888888888889,-0.028006619944291895,0.9231717124879075,0.4023875447464893
0.275,-0.03113852515263248,0.9245951154691507,0.4052646088615767
0.28,-0.03381700096527033,0.9258010101384301,0.40780654957050694
0.28555555555555556,-0.036909927624037456,0.9271813177343753,0.4108331477457353
0.29055555555555557,-0.03979431474534677,0.9284565611476168,0.4137380036336703
0.29555555555555557,-0.042771047082119436,0.9297596643604049,0.4168099489665143
0.3005555555555556,-0.045838722161243094,0.931087727567638,0.4200427239889264
0.305,-0.04864214505223755,0.93228737597133,0.42304586044812853
0.3094444444444444,-0.05151918650686647,0.9335040492754535,0.4261666975625057
0.3138888888888889,-0.054472536652495025,0.9347374409684627,0.4294026852864344
0.31833333333333336,-0.057506048781436996,0.9359878835099479,0.4327534319738224
0.3222222222222222,-0.060229903145429,0.9370967163152663,0.4357809289293455
0.32666666666666666,-0.06342722843126544,0.938381981829562,0.4393536287590212
0.33055555555555555,-0.06630298118874682,0.9395236549762672,0.44258236630826925
0.33444444444444443,-0.06925549760659906,0.9406825989692543,0.4459110853987357
0.3377777777777778,-0.07184982651057427,0.9416907257991964,0.44884677681236523
0.3416666666666667,-0.07495317809103842,0.942885232068869,0.4523708657727538
0.345,-0.0776804933525311,0.9439257674078311,0.4554781223880276
0.3488888888888889,-0.08094245500813985,0.9451603439075349,0.45920522211277837
0.3522222222222222,-0.08380805450774051,0.9462371931940385,0.46248694845281374
0.35555555555555557,-0.08673856182250671,0.9473321447252495,0.46584767308641806
0.3588888888888889,-0.08973430651603591,0.9484460309230093,0.46928500022843544
0.3622222222222222,-0.09279533550311174,0.9495796359695252,0.4727954436032653
0.365,-0.09539586077953699,0.9505398535975401,0.47577343766200075
0.36833333333333335,-0.09857550590261957,0.9517111812966117,0.47940553263197677
0.3711111111111111,-0.10127363119171677,0.9527033196915551,0.4824768718691123
0.3738888888888889,-0.10401482198169817,0.9537099719272382,0.4855846232333606
0.37722222222222224,-0.1073595046801426,0.9549367296890386,0.4893562588210276
0.38,-0.11019122191240378,0.9559740833131879,0.4925297315488269
0.3827777777777778,-0.11306176417013696,0.9570243146110159,0.49572655889674455
0.38555555555555554,-0.11596944738049397,0.9580863864525178,0.498942825735793
0.3883333333333333,-0.11891242255692393,0.9591589750391837,0.5021747735688024
0.39111111111111113,-0.12188867417003714,0.9602404495080155,0.5054188238088582
0.3938888888888889,-0.12489602383634879,0.9613288561717681,0.5086715943235569
