t,x,y,z
0.0,-0.013048700185743155,0.9041693392759599,0.37598240222956625
0.07051851851851852,-0.015286487876206397,0.9044090641468233,0.3782743067858405
0.09385185185185185,-0.017552943771838136,0.9056883164784071,0.3809257098334095
0.10837037037037037,-0.019772718564261178,0.9071153614239438,0.3835335162587037
0.11925925925925926,-0.022011857189560117,0.9085026911511535,0.3861184896098387
0.12807407407407406,-0.02425131115896398,0.909793262699124,0.3886561757764567
0.13533333333333333,-0.02640779227407293,0.9109473721373681,0.3910611958526303
0.14207407407407407,-0.028672443377026364,0.9120804987973743,0.3935547503138954
0.1482962962962963,-0.030988105464218894,0.9131730948380703,0.396079938091628
0.1534814814814815,-0.033079597472075506,0.9141165316960947,0.39834691233339997
0.15866666666666668,-0.035312117807098746,0.9150910071938729,0.40075927994585964
0.16385185185185186,-0.03767738147576769,0.9160993368013698,0.4033134193139833
0.1685185185185185,-0.039911107968493516,0.9170393301420383,0.4057295214289966
0.1731851851851852,-0.04223548186989666,0.9180142606465401,0.4082528219547386
0.17733333333333334,-0.04437037485916489,0.9189139240665267,0.41058247250551405
0.1814814814814815,-0.046563261157049715,0.9198483152004009,0.41299081067272975
0.18562962962962964,-0.04880776170525631,0.9208209375946477,0.415475188378668
0.18977777777777777,-0.05109772748907104,0.9218350843395091,0.4180331508415127
0.19392592592592592,-0.05342734683068576,0.9228935694894979,0.4206624301195279
0.19755555555555557,-0.05549407654595938,0.9238577736876652,0.4230199194728122
0.20170370370370372,-0.05788414300937093,0.9250042535662109,0.4257775344600518
0.20533333333333334,-0.05999703245589574,0.9260464776461067,0.4282447064324789
0.20896296296296296,-0.06212794993761707,0.927124455134028,0.4307617366892766
0.2131111111111111,-0.06458392256446809,0.9283984117777951,0.43369905892675326
0.21674074074074073,-0.06675091079431798,0.9295475418166549,0.4363227770430459
0.22037037037037038,-0.06893588790505464,0.9307259934817107,0.4389976278662656
0.224,-0.07114110780586319,0.9319305391872685,0.44172533905036854
0.22762962962962963,-0.07336984367953002,0.9331574722269085,0.4445081519207296
0.23125925925925928,-0.07562617753449162,0.9344026504663197,0.4473485784279424
0.2348888888888889,-0.07791464703032742,0.9356615301982298,0.45024901185975835
0.23851851851851852,-0.08023988016283518,0.9369292080523577,0.4532113309265487
0.24162962962962964,-0.08226556113696698,0.9380188961169894,0.4558005673232104
0.24525925925925926,-0.08467049307512554,0.9392892447327381,0.45888000630682224
0.24837037037037038,-0.0867700668457701,0.9403736846708685,0.4615692918811063
0.252,-0.08926661875606327,0.941629584307914,0.4647633611795484
0.2551111111111111,-0.0914483191095227,0.9426951842084663,0.46754778858729784
0.25822222222222224,-0.09366943972268142,0.9437485376950255,0.4703731278974903
0.2613333333333333,-0.09593024474011906,0.944788152672097,0.4732369828563876
0.2644444444444445,-0.09823044630910491,0.9458131549071389,0.4761366759310118
0.2670370370370371,-0.10017675361132651,0.9466559709569277,0.47857837107448575
0.27014814814814814,-0.10254640812842244,0.9476540419196626,0.4815360847960485
0.27325925925925926,-0.10495124859258563,0.9486385233406401,0.4845209870398924
0.27585185185185185,-0.10698021403976359,0.949449648844567,0.4870268641265285
0.27896296296296297,-0.1094420627313112,0.9504136423814761,0.49005336318605597
0.28155555555555556,-0.11151361818714217,0.9512108604148954,0.492589646279781
0.28414814814814815,-0.11360077543402963,0.95200426405964,0.49513716888454834
0.28725925925925927,-0.11612222559785856,0.9529537891554039,0.4982071084536089
0.28985185185185186,-0.11823417730510968,0.9537450432807929,0.5007748272073077
