t,x,y,z
0.0,0.007880893767799477,0.9114190158455995,0.38594163863854103
0.14833333333333334,0.005437436908230508,0.9099036803081135,0.38848724459697737
0.19008641975308643,0.002981526467798589,0.9082280719660016,0.39133087670040967
0.21645679012345678,0.0005146945734271871,0.906998481630271,0.39386456967723976
0.23733333333333334,-0.0018841422072964225,0.9060511612930996,0.39631812485682505
0.2560123456790123,-0.004257699363464025,0.9052966988411679,0.3988963210358893
0.2735925925925926,-0.006672973581494274,0.9047213164285549,0.40174476999171194
0.2900740740740741,-0.00919450826845839,0.9043087572647484,0.404842756276129
0.30435802469135803,-0.011661288367460712,0.9040593227303614,0.40784926418008327
0.3164444444444444,-0.013954488272566045,0.9039643533824346,0.4106040606821856
0.32853086419753086,-0.016395390943562804,0.9040334945430475,0.41354080504999724
0.3406172839506173,-0.018937919483453625,0.9043222264648467,0.41664662329049995
0.35160493827160494,-0.021321108617703383,0.9048023449031916,0.4195948193781855
0.3625925925925926,-0.023793301834673552,0.9054859419014827,0.422642998028508
0.37248148148148147,-0.026132787232180817,0.9062458866886622,0.4254751505316552
0.38237037037037036,-0.02862084547736819,0.9070951921110676,0.42842028022770695
0.3911604938271605,-0.03098209151482873,0.9078790179060573,0.43117386385990314
0.3999506172839506,-0.03349280338862415,0.9086484199185557,0.43409935982219966
0.407641975308642,-0.03580355142276478,0.9092845326348041,0.43682961342612847
0.4164320987654321,-0.038545436363737105,0.9099546435032176,0.4401643813454981
0.4241234567901235,-0.04099536597093881,0.9104958140538232,0.44326931511526924
0.43071604938271607,-0.04310108395168479,0.9109408748186161,0.44605507725952676
0.43950617283950616,-0.045872202195024164,0.9115410939542514,0.44990601758202564
0.44719753086419756,-0.048233244308705625,0.9121083138448264,0.45335130718722105
0.4548888888888889,-0.05052939097377747,0.912745919901486,0.45681503790892686
0.463679012345679,-0.053105887516793744,0.9135853025187712,0.46074773092355215
0.4713703703703704,-0.05537587325484103,0.9144208818688556,0.4641475920953909
0.4790617283950617,-0.05773101966972343,0.9153358677808052,0.467518447614629
0.48675308641975307,-0.06024200608312822,0.9162975424445333,0.47089511672547824
0.49334567901234566,-0.0625647914771504,0.9171229016870553,0.47383531033078213
0.4999382716049383,-0.06507305834689146,0.9179111882367275,0.47686090531849973
0.5065308641975309,-0.06777776340208491,0.9186249755700555,0.4800123092674318
0.5120246913580248,-0.07017784115327116,0.9191385924282769,0.48275919097294345
0.5175185185185185,-0.07269743769351816,0.9195629304270296,0.48563025330569337
0.5219135802469137,-0.07478513030043493,0.9198329658600376,0.48802053347909224
0.5274074074074074,-0.07746105992796617,0.9200839031103085,0.4911231020833187
0.5318024691358025,-0.07963354188821142,0.9202205526667764,0.4936900497443994
0.5372962962962964,-0.08235676532355764,0.9203245236822092,0.49698885879507626
0.5416913580246914,-0.08451655637496473,0.9203680408646564,0.4996838584394869
0.5471851851851852,-0.08716018569004196,0.9203950597437925,0.5030969104657381
0.5526790123456791,-0.08970912211436376,0.9204180733404886,0.5065288543522081
0.5581728395061729,-0.092135595579648,0.9204646087566851,0.5099480466728322
0.5636666666666668,-0.09442134497155281,0.9205588483912585,0.5133263615899143
0.5702592592592592,-0.09696912269659662,0.9207613464156102,0.5172947014279523
0.576851851851852,-0.09931401397876054,0.921081418913296,0.5211438734188257
0.5845432098765433,-0.101837410169469,0.92161608745939,0.525463628385673
0.5922345679012346,-0.10421196801265271,0.9223228985943773,0.5295919302971415
0.599925925925926,-0.10654208566074558,0.9231867369195276,0.533533030503754
0.6076172839506173,-0.10893924507709846,0.9241810907595179,0.5373007193313987
0.6153086419753087,-0.11150640761660918,0.9252696362050231,0.5409183366794007
0.6219012345679013,-0.11390172520899099,0.926244551870062,0.5439241327224354
0.6284938271604938,-0.11650417765990573,0.9272268281682879,0.5468671288269117
0.6339876543209877,-0.11883007697510066,0.9280304492622435,0.5492884242382851
0.6394814814814815,-0.1212825476459919,0.928805887930274,0.5516936087492454
0.6449753086419754,-0.12383426451716832,0.9295443321358376,0.5540907671537397
0.6493703703703704,-0.12592329909316916,0.9301066719223723,0.556005266783599
0.6548641975308642,-0.12856016419727193,0.9307780346385012,0.5583930245345265
0.6603580246913581,-0.13118555201836493,0.9314256116270339,0.5607673964554994
0.6647530864197531,-0.13324910986926045,0.9319388590429264,0.5626475466472739
0.6702469135802469,-0.13574952547264285,0.932593491324397,0.5649564131241298
0.6757407407407408,-0.13813074905566083,0.9332851318085362,0.5671966059843777
0.6823333333333333,-0.14079650818254988,0.9341946358928,0.5697591847126542
0.6889259259259259,-0.14323502409748587,0.9352155921384733,0.5721515006968163
0.6955185185185185,-0.14545411743807757,0.9363567261836939,0.574354375311998
0.7043086419753086,-0.14813597384706656,0.9380425069542637,0.5770043963548462
0.712,-0.1503267789232667,0.9396180113179005,0.5791019522181661
0.7207901234567902,-0.1528155195087381,0.9414479091601623,0.5813488498945839
0.7295802469135804,-0.15546931678023643,0.9432290588423904,0.5835667515179099
0.7361728395061728,-0.1576620050466814,0.9445007463969226,0.5852834129316516
0.7427654320987654,-0.1600665305281729,0.9457055700442324,0.5870750583885957
0.749358024691358,-0.16267825036129804,0.9468407847606176,0.5889355402820473
0.7548518518518519,-0.16498620362215516,0.9477358644635155,0.5905141768286922
0.7603456790123457,-0.16737773080583912,0.9485908447533805,0.5920867265477655
0.7658395061728396,-0.1698145189487955,0.9494164734764593,0.5936203567717547
0.7713333333333334,-0.17225903049150515,0.9502277573836185,0.5950845717497898
0.7768271604938272,-0.1746781692805284,0.9510424201692819,0.5964551177871391
0.782320987654321,-0.17704544453961005,0.9518781732057278,0.5977158754940485
0.7889135802469136,-0.17979202076790587,0.9529291887245498,0.5990740162249926
0.7944074074074075,-0.18199125994320306,0.9538555216052462,0.6000786247308295
0.801,-0.18452212562062112,0.9550303644760252,0.601145079859109
0.8075925925925926,-0.18694711994361402,0.9562654166806255,0.6020841026572024
0.8141851851851852,-0.18928920039065472,0.9575412272665793,0.6029276355878423
0.8218765432098766,-0.1919556269575696,0.9590456807034474,0.6038371898853472
0.8284691358024692,-0.19421868972281411,0.960315473155585,0.6045906581723859
0.8361604938271605,-0.1968677642513262,0.9617356113298803,0.6054777300429321
0.8427530864197531,-0.19916350889288226,0.9628759467930921,0.6062670319389674
0.8493456790123457,-0.2014859615906699,0.9639313518429754,0.6070943798369285
0.857037037037037,-0.204216327171973,0.9650502909318931,0.6081113248001881
0.8636296296296296,-0.20655053179179791,0.9659186542417331,0.6090233792926454
0.8702222222222222,-0.2088482056425822,0.9667161814105227,0.609964562504847
0.8779135802469136,-0.211438972760442,0.9675809239269462,0.6110861992351057
0.885604938271605,-0.21388736118522417,0.9684065604369576,0.6122182226437534
0.8932962962962964,-0.21615830490733945,0.9692266643767107,0.6133472244878446
0.9031851851851852,-0.21879206941948523,0.9703185823060242,0.6147774425598905
0.9130740740740741,-0.2211154225685133,0.97148967831559,0.6161664152012737
0.9251604938271605,-0.22361590143367618,0.9730528167102512,0.6177830575657771
0.9372469135802469,-0.22589066102571817,0.9747537868536196,0.6192838487643239
0.9515308641975309,-0.22849736716159272,0.9768772404133436,0.6208831432366088
0.9636172839506173,-0.2307494250642972,0.978675149287063,0.6221028332596945
0.9768024691358025,-0.2333011493081862,0.9805317327565763,0.6233611303752905
0.9877901234567902,-0.2354994199349872,0.9819609222912015,0.6244101122072236
