t,x,y,z
0.0,0.0005547657231901039,0.8906921554439637,0.3880846040207335
0.06844444444444445,-0.0017518833569085668,0.8910815600136839,0.38953815894659805
0.09555555555555556,-0.004049026573692302,0.8915797261493098,0.3924555106286676
0.116,-0.006334275884623846,0.8925820267076583,0.3958268152070051
0.13155555555555556,-0.008678987003127352,0.8939764924495143,0.3990953318735508
0.14266666666666666,-0.010976275018220672,0.8953867136412058,0.40198106650894905
0.1511111111111111,-0.01322090459973935,0.8966839502713528,0.404605302256145
0.15822222222222224,-0.015516733591921834,0.8979069252796044,0.4071745265352442
0.16444444444444445,-0.017865143930162267,0.8990558147115955,0.4097331295604766
0.16977777777777778,-0.020145108312257656,0.9000845161985624,0.41217839271597745
0.17466666666666666,-0.022455201509290423,0.90105167732978,0.41463446401328496
0.1791111111111111,-0.024735198379306583,0.9019422690822512,0.4170483201202448
0.18355555555555556,-0.027179378893969295,0.9028361469817264,0.41963315955483055
0.18711111111111112,-0.02924575664818235,0.9035492195783436,0.4218208795679554
0.19111111111111112,-0.03167926263239031,0.9043456785422039,0.4244043783340273
0.19466666666666668,-0.03393077001053415,0.9050466108895554,0.42680459110025826
0.19822222222222224,-0.03625736036965377,0.9057402513281653,0.4292975108553462
0.20177777777777778,-0.03865144325295537,0.9064271909596916,0.4318784956109407
0.2048888888888889,-0.04079610527045173,0.9070242394537967,0.4342058115869024
0.20844444444444446,-0.04329849468673757,0.9077048386846758,0.436941237075984
0.21155555555555558,-0.04552892806776937,0.9083021253270195,0.4393987609457173
0.21466666666666667,-0.04779423948764471,0.9089048737380113,0.4419144834293919
0.2177777777777778,-0.050091879592709235,0.9095173703052724,0.4444873211581525
0.2208888888888889,-0.05241978512351521,0.9101444161304114,0.44711650130195646
0.224,-0.054776327594163864,0.9107912126556731,0.4498014656009046
0.22711111111111112,-0.05716026267259483,0.9114632446753513,0.4525417683832042
0.2297777777777778,-0.05922474358298361,0.9120636292011302,0.45493429269817565
0.2328888888888889,-0.06165737823484854,0.9127974920472847,0.45777598316533286
0.23555555555555557,-0.06376285589308789,0.9134591469584951,0.46025424226099815
0.2386666666666667,-0.06624286268777803,0.9142738351720955,0.4631939057872522
0.24133333333333334,-0.06838887047730718,0.915012357927419,0.46575362307070023
0.24444444444444446,-0.07091648037812609,0.9159248716913533,0.4687842126656446
0.24711111111111111,-0.07310391715454558,0.9167535000759099,0.4714172050136818
0.2497777777777778,-0.07531120878546325,0.9176272403279659,0.47407983266501746
0.25244444444444447,-0.07753908590369842,0.9185477811237348,0.47676871021940226
0.25555555555555554,-0.08016561402913347,0.9196825971983648,0.4799337242427111
0.25822222222222224,-0.08244183898768216,0.9207084351809002,0.4826656228875957
0.2608888888888889,-0.08474279002350867,0.921783785343194,0.4854101021009448
0.26355555555555554,-0.08707043796787538,0.9229086721670767,0.48816217242701304
0.2657777777777778,-0.08903216648755838,0.9238836695171957,0.4904576755060473
0.2684444444444445,-0.09141485044222264,0.9250981665043952,0.49321038598239014
0.27111111111111114,-0.09383134738928683,0.9263602110200362,0.49595631180206384
0.2737777777777778,-0.09628456905796161,0.9276683879840163,0.4986906786277375
0.276,-0.098359112964022,0.9287924861948703,0.5009572730141971
0.2786666666666667,-0.10088731454405143,0.930180262693926,0.5036592356603564
0.2808888888888889,-0.10302831011573987,0.9313673888384101,0.5058935007374635
0.28311111111111115,-0.10520191915001866,0.9325805680078165,0.5081101087204303
0.2853333333333333,-0.10740943034569497,0.9338178972548954,0.5103076367865057
0.28800000000000003,-0.11010471262098807,0.9353316057135521,0.5129179656629963
0.29022222222222227,-0.11239031291076018,0.9366144227766281,0.5150701425954126
0.29244444444444445,-0.11471243542495345,0.9379140312094452,0.51720095489462
0.2946666666666667,-0.11707132385497444,0.9392277662737538,0.5193104281603086
0.29644444444444445,-0.11898487977306478,0.940287042382808,0.5209828722730055
0.2986666666666667,-0.12140960576321075,0.9416190447138302,0.5230550451419432
0.3008888888888889,-0.12387017424338231,0.9429570157923921,0.525107646644643
0.3026666666666667,-0.1258638264293038,0.9440296114183792,0.52673641441104
0.3048888888888889,-0.1283863740556542,0.9453704801735425,0.5287568991250555
0.3066666666666667,-0.13042786899486833,0.9464412818611351,0.5303618909717535
0.3088888888888889,-0.13300757583103784,0.9477747164912855,0.5323553410073708
0.3106666666666667,-0.13509234069391113,0.9488354008141291,0.5339410275190798
0.3128888888888889,-0.13772261079928774,0.9501509828338395,0.5359134296734068
0.31466666666666665,-0.13984467872629655,0.9511932481969931,0.5374848403435463
0.3164444444444445,-0.14198106631247234,0.952224715355276,0.5390515977323288
0.31866666666666665,-0.14466933841837887,0.9534964974346332,0.5410051097207659
0.3204444444444445,-0.1468321903909941,0.954498056808946,0.5425652572356571
0.32222222222222224,-0.14900405120690788,0.9554839667240574,0.5441241700154981
0.324,-0.15118312386988483,0.9564528838813389,0.5456828728735638
0.32622222222222225,-0.15391427262711518,0.9576382392971773,0.5476324734015848
0.328,-0.1561027083966369,0.9585645173467019,0.5491943004079797
0.3297777777777778,-0.15829215685130094,0.9594701600605321,0.5507590268918606
0.3315555555555556,-0.16048063996978645,0.9603543297237666,0.5523275165809273
0.33333333333333337,-0.162666165423205,0.9612163508088379,0.5539005778878154
0.3355555555555556,-0.16539087291767943,0.9622619919605354,0.5558744641772954
0.3373333333333334,-0.16756245629382702,0.9630726559241998,0.5574604360039872
0.33911111111111114,-0.16972462848172318,0.9638602705142826,0.5590531449519502
0.3408888888888889,-0.17187543771097447,0.9646249863493187,0.5606530905747146
0.34311111111111114,-0.17454503998761015,0.9655492483237972,0.5626638138440678
0.3448888888888889,-0.17666329297427028,0.9662640836146834,0.5642813910568791
0.3466666666666667,-0.1787640532017751,0.9669579765887669,0.5659071721549963
0.3488888888888889,-0.18136267512659204,0.9677975249736639,0.5679510402041875
0.3506666666666667,-0.18341760895830206,0.9684484643582562,0.5695953980744078
0.3528888888888889,-0.18595363981464483,0.9692386680075763,0.571662176600139
0.3546666666666667,-0.18795449368035355,0.9698540372919843,0.5733243530650088
0.3568888888888889,-0.1904182976138452,0.9706051448640032,0.5754124360841067
0.35911111111111116,-0.19283841930355694,0.9713395459042702,0.5775112145144322
0.36133333333333334,-0.19521274956857063,0.9720610356678078,0.5796196494696642
0.3635555555555556,-0.19753956286654234,0.972773477384462,0.5817365648275981
0.3657777777777778,-0.19981755255789535,0.9734807159767748,0.5838606826078134
0.368,-0.20204586618234252,0.9741864917681864,0.5859906583737273
0.37022222222222223,-0.2042241424188045,0.9748943531539599,0.5881251195521859
0.37288888888888894,-0.20677231394164128,0.9757511085554615,0.5906905047988094
0.3751111111111111,-0.20884196647717648,0.9764744981541653,0.592830236279737
0.3777777777777778,-0.21126328608985454,0.9773572983538329,0.5953986500859244
0.3804444444444445,-0.21362056320213782,0.9782587647700854,0.5979666465578138
0.3831111111111111,-0.21591935638651777,0.9791803325758566,0.6005335328703475
