t,x,y,z
0.0,-0.005749427975823227,0.9097134218018544,0.3736815461495814
0.0754320987654321,-0.003433704983865456,0.9097662076815052,0.3756603180834038
0.09690123456790123,-0.0011227679519874058,0.9104128919213639,0.37787234402144293
0.11198765432098766,0.001234628003066436,0.9112897425412269,0.3799120091743176
0.12417283950617283,0.0035591881937382885,0.9122768350882495,0.3818011700523886
0.13519753086419753,0.005938425524442293,0.9133729271042414,0.3836636165482048
0.14506172839506173,0.008252635269003359,0.9145043946138769,0.3854318972151825
0.15434567901234567,0.0105610366552801,0.9156920308850209,0.38716801525629546
0.16362962962962962,0.012969467176443534,0.9169967796894625,0.38896232846716494
0.17233333333333334,0.015297006134805235,0.9183297474724645,0.39068974644465826
0.18045679012345678,0.017515336180920656,0.9196778195587467,0.39233602993989425
0.1891604938271605,0.01993178925653163,0.9212478132121071,0.39413402161087363
0.19728395061728396,0.02222260523586022,0.9228457562631602,0.3958500235666386
0.2054074074074074,0.024552829864528676,0.9245844067672563,0.39762073762893824
0.21353086419753087,0.02693450079171496,0.9264719116127185,0.39947812562907076
0.22107407407407406,0.029211385455479928,0.9283631393134417,0.40132068500700696
0.22861728395061728,0.0315802121960201,0.9303934541788388,0.40332415272403904
0.23558024691358023,0.033881502921737215,0.9323967372850741,0.40536069191677865
0.24196296296296296,0.03611759597405247,0.934346130439101,0.40742046537657334
0.24834567901234567,0.038500915749961125,0.936405797063756,0.4096929238287605
0.2541481481481481,0.04081335915926287,0.9383737788281961,0.41196154341478475
0.25995061728395064,0.04327711683222962,0.9404306276427539,0.4144347340738472
0.2651728395061729,0.04563066076942143,0.9423544448939534,0.41684046147653714
0.26981481481481484,0.04783450051788489,0.9441189268107022,0.4191232115038448
0.2744567901234568,0.05014619585638328,0.9459312649708113,0.4215416726079142
0.27909876543209877,0.052568492300376926,0.9477881014003657,0.4240951505476851
0.2831604938271605,0.0547813705529896,0.9494467709338789,0.4264395338674609
0.28722222222222227,0.0570842403783081,0.9511349141907476,0.4288860199191177
0.29128395061728396,0.05948005382136337,0.9528503570384583,0.4314336895508654
0.2953456790123457,0.06197173119271584,0.9545906766402844,0.4340810466863792
0.2988271604938272,0.06418582656095297,0.9561000745116769,0.4364278851382159
0.3023086419753087,0.06647390927131387,0.9576236913616925,0.4388444809847881
0.30579012345679013,0.06883734707415987,0.9591592566788502,0.44132855347410027
0.30927160493827166,0.07127734749532454,0.9607042977703545,0.44387747893884166
0.31217283950617286,0.07336996721324558,0.9619972184248384,0.4460490870140638
0.31565432098765434,0.07595317434897493,0.9635529693933581,0.448709514755822
0.3185555555555556,0.07816657161442536,0.9648512691719704,0.4509699848442515
0.32145679012345685,0.08043566756597845,0.9661497386148489,0.4532681575078423
0.32435802469135805,0.08276074129964454,0.9674470041557648,0.45560233514266857
0.3272592592592593,0.08514182385401435,0.9687417195964881,0.4579707988300419
0.3301604938271605,0.08757862678683495,0.9700325344610601,0.46037181275740824
0.33306172839506176,0.09007046958091908,0.9713180463622515,0.4628036357575686
0.33538271604938275,0.09210282048469619,0.9723416322834192,0.464770110719372
0.338283950617284,0.09469050030714242,0.9736137163565753,0.4672530389475636
0.340604938271605,0.09679713109070724,0.9746243574552925,0.4692582250335394
0.34292592592592597,0.09893478653140893,0.9756276879049324,0.4712793165788737
0.3458271604938272,0.10164814341114232,0.9768699458416892,0.47382700458306043
