t,x,y,z
0.0,-0.002732314311832413,0.8816215851799857,0.3910683777782652
0.01797530864197531,-0.002645243404773915,0.8812376988450353,0.391069301368564
0.026271604938271603,-0.002558051335829807,0.8810303928897588,0.3910814197757583
0.03249382716049382,-0.002466811589092144,0.880855845824806,0.3910997238956056
0.03733333333333333,-0.002379987550415738,0.8807061456452676,0.3911224644372105
0.04148148148148148,-0.002295144238678012,0.8805667762569458,0.3911497864094985
0.04562962962962963,-0.0022018045050193886,0.8804162808122462,0.3911858264172073
0.04908641975308642,-0.0021186270424620396,0.8802818474080902,0.3912234387366671
0.052543209876543207,-0.0020316987798201683,0.8801388616516626,0.39126859950364473
0.056,-0.0019422435722166868,0.8799870813544848,0.3913217772090111
0.05945679012345679,-0.001851571561830649,0.8798263497259746,0.39138326979587784
0.06222222222222222,-0.0017790640359901069,0.87969126932194,0.39143853074155416
0.06567901234567901,-0.001689595506821511,0.8795143060906816,0.3915151423015765
0.0691358024691358,-0.0016026303803425143,0.8793284114153004,0.3915999156392278
0.07259259259259258,-0.001519371888081687,0.8791337546104436,0.39169246675948144
0.07674074074074073,-0.001425849047085376,0.8788889641998355,0.3918130397666997
0.08088888888888889,-0.0013407165813925685,0.8786325272437144,0.39194290670315146
0.08572839506172839,-0.001253435779162679,0.8783196751848033,0.3921044111979562
0.09195061728395061,-0.0011615777885242453,0.8778981879043201,0.39232446265050014
0.10024691358024691,-0.0010740932071304106,0.8773090218349773,0.39263245265241914
0.12375308641975308,-0.0009880919839791592,0.8755659415379105,0.3935575663252731
0.19703703703703704,-0.003830967397404758,0.8722215604655812,0.40059135677694296
0.2157037037037037,-0.00672984313502908,0.8735212647381669,0.40397381838092034
0.2288395061728395,-0.009442489496338205,0.8754618769186288,0.4063283693654333
0.24128395061728394,-0.012320618062936122,0.8781318175370768,0.40832017535434273
0.2537283950617284,-0.015205987585465002,0.8815776918048702,0.4100045845349078
0.26755555555555555,-0.01803006429466913,0.886176858398171,0.4115801905662373
0.2862222222222222,-0.02086308901777807,0.8932483021819049,0.4135841248601424
0.30834567901234566,-0.02368776667939453,0.9021665060389399,0.4165422896387261
0.32424691358024693,-0.026612798701814936,0.908563428087329,0.41957585180449836
0.3346172839506173,-0.029326552949870233,0.9125503116117856,0.42219310854042236
0.34360493827160493,-0.032294005775206136,0.915772190094957,0.4249887128879976
0.35051851851851856,-0.03498288542405944,0.9180551452891921,0.4275246926583926
0.35743209876543214,-0.03801988659257618,0.9201466623667104,0.4304267262223672
0.362962962962963,-0.040687634003693095,0.9216792683713514,0.4330249192851212
0.36849382716049384,-0.04355081670345915,0.9230922848747503,0.43587582236439604
0.37402469135802474,-0.0465907286751711,0.9243961981708354,0.4389832935261266
0.3788641975308642,-0.04937915319317394,0.9254586061652578,0.4419141680376944
0.3837037037037037,-0.05227170446074435,0.9264587315058088,0.4450419251194696
0.3878518518518519,-0.05482198780255077,0.9272744904195552,0.44787703983379173
0.39269135802469135,-0.05786599224507191,0.928186818644987,0.4513587902643041
0.39683950617283953,-0.060522738542507816,0.9289417440361916,0.45448516551268797
0.40167901234567904,-0.0636652054751419,0.9297981091619518,0.4582867490962499
0.40582716049382717,-0.0663872362880425,0.9305161769700074,0.46166652232993005
0.4099753086419753,-0.06913026798815891,0.931223180209282,0.46514751549178684
0.41412345679012347,-0.07189183505151209,0.9319216959906059,0.46871933282367384
0.41827160493827165,-0.07467207028734817,0.932613414407186,0.47237168163187804
0.42241975308641977,-0.07747348232476815,0.9332992107658593,0.47609439519719765
0.4265679012345679,-0.08030049568330151,0.9339792842796115,0.47987726828125987
0.43071604938271607,-0.08315902427829712,0.934653365430205,0.4837100171455718
0.43486419753086425,-0.08605616805466947,0.9353210703167342,0.4875825649583899
0.4390123456790124,-0.08899994447007602,0.9359822976467307,0.4914854355477026
0.4431604938271605,-0.09199893100679495,0.9366375295776328,0.4954100684897725
0.4466172839506173,-0.09454652090888122,0.9371798459010651,0.49869181786891464
0.45076543209876546,-0.0976689331125404,0.9378279395431146,0.5026379384647548
0.45422222222222225,-0.10033037108171527,0.9383676711633552,0.5059294633061437
0.45767901234567904,-0.10304947013020413,0.9389091415139658,0.5092209058157173
0.4611358024691358,-0.10582846131859372,0.9394544859129436,0.512509713262954
0.4645925925925926,-0.10866828666976835,0.9400059425966909,0.5157933750591531
0.4680493827160494,-0.11156855105417685,0.9405657601044735,0.519069379453135
0.4715061728395062,-0.11452749748503001,0.9411361049288632,0.5223351814521814
0.474962962962963,-0.11754208715250129,0.9417189708511746,0.5255882140986494
0.4777283950617284,-0.11999108719450784,0.9421954540078583,0.5281797458493477
0.48118518518518516,-0.1230948879103488,0.9428049914332342,0.5314035028842061
0.484641975308642,-0.1262408313335401,0.9434309539682133,0.5346077428033799
0.4874074074074074,-0.12878397862638366,0.9439439059978207,0.5371556748262932
0.49017283950617285,-0.1313472262527543,0.9444676630397737,0.539688811346311
0.49362962962962964,-0.13457484299851682,0.9451370037176982,0.5428331118536731
0.4963950617283951,-0.13717211231258844,0.9456833243816073,0.5453299392360654
0.4998518518518519,-0.14043295065000347,0.9463779781857555,0.5484266713718653
0.5026172839506173,-0.14304974067233697,0.9469412657002205,0.5508839981783428
0.5053827160493827,-0.1456710549499899,0.9475092238095432,0.5533230739735516
0.5088395061728395,-0.14895060238901806,0.9482222911212214,0.5563458303888409
0.5116049382716049,-0.15157402069595227,0.9487921326957867,0.5587429303554411
0.5143703703703704,-0.1541951577654763,0.9493584226021909,0.5611211333358218
0.5178271604938272,-0.15746565946716923,0.9500568380126206,0.5640671973961748
0.5205925925925926,-0.16007529159699144,0.950604442162936,0.5664026426280273
0.5233580246913581,-0.1626771921083171,0.9511391219679327,0.5687190302637071
0.5268148148148148,-0.1659163797093394,0.9517854742745474,0.571587678438526
0.5295802469135803,-0.16849536790962566,0.9522824041258952,0.5738611045939436
0.5330370370370371,-0.17170122776809618,0.9528758911576609,0.5766760299823207
0.5358024691358025,-0.174249794878412,0.953327574927342,0.5789065456197442
0.5392592592592593,-0.17741280724469352,0.9538633868099503,0.5816680882115783
0.5420246913580247,-0.17992299726885191,0.9542701522233603,0.5838562281380146
0.5454814814814815,-0.18303227084150472,0.9547542652355043,0.5865653126501532
0.5482469135802469,-0.18549411429929402,0.955125398572463,0.5887118960827761
0.5517037037037037,-0.18853494160421216,0.9555749282492161,0.5913694319269701
0.5551604938271605,-0.19152925887600677,0.956016186689478,0.5939983840848838
0.5579259259259259,-0.1938861903851672,0.9563694096144678,0.5960807158440345
0.5613827160493827,-0.19677691472291584,0.9568194016751829,0.5986569044049589
0.5648395061728395,-0.1995970518038345,0.957287976313526,0.6012022140557648
0.5689876543209876,-0.20287365943876443,0.9578879413809898,0.6042134668861043
0.5724444444444444,-0.20550237701842483,0.9584289627905199,0.6066845408408746
0.5765925925925925,-0.20851990413994734,0.9591372910243877,0.6096005443221282
0.5807407407407408,-0.21137400386378155,0.9599174201477462,0.6124592118442067
0.5848888888888889,-0.21405330784065227,0.9607729986092246,0.6152572375878391
0.5897283950617284,-0.21694930137969431,0.9618655077372872,0.6184416946789022
0.5945679012345679,-0.21959583355526655,0.9630522372440966,0.6215382409930312
0.6007901234567902,-0.22264683419563408,0.9646952986798569,0.6253926982028477
0.6070123456790124,-0.22535027595929993,0.9664397262585213,0.6291197842818309
0.6146172839506173,-0.22830963300483045,0.9686629729744078,0.6335509735783676
