t,x,y,z
0.0,0.003328891485164477,0.9026762638963732,0.37950587732093427
0.004925925925925926,0.0033392381607390614,0.9026942400079453,0.37947951483866676
0.018296296296296297,0.0032869413189214928,0.9027126207396687,0.3794648017801363
0.02322222222222222,0.0032407840174687756,0.9027074563401594,0.3794826087919858
0.027444444444444445,0.0031924176276767156,0.9026982386446972,0.379507846120063
0.03166666666666666,0.0031387709704027928,0.9026853467641384,0.37954144588898553
0.03518518518518518,0.00309242899212343,0.9026725497494368,0.37957488288161156
0.039407407407407405,0.00303796214096744,0.9026558490459706,0.37962004076156153
0.04362962962962963,0.0029881158025777117,0.9026390790220307,0.37966877907137137
0.04855555555555555,0.0029401900145196377,0.902621568975176,0.37972721760516437
0.059814814814814814,0.0028916770384563497,0.9026031162130859,0.3798492477124039
0.07037037037037036,0.00293182791940215,0.9026294691800505,0.3799280185774599
0.07529629629629629,0.0029727350603323092,0.9026579019783523,0.37995106915267796
0.07951851851851852,0.003013990222385352,0.9026892709221815,0.379965376570866
0.08374074074074074,0.003057057005703895,0.9027255102184762,0.37997660710521386
0.08796296296296297,0.0030981041114034,0.9027646586266546,0.37998719866552905
0.09288888888888888,0.0031385747220920644,0.9028110745571397,0.38000256591806814
0.10274074074074073,0.0031773462561289012,0.9028931001614431,0.3800621927977752
0.2308148148148148,0.0004154561281841627,0.9063849162341802,0.3871822730369567
0.2709259259259259,-0.0023140960951519075,0.9100104972633727,0.39080287442101397
0.29837037037037034,-0.005145383546979147,0.9128289035520304,0.3954345383605608
0.31737037037037036,-0.007921581982559964,0.9150297410687633,0.400286249172639
0.3307407407407407,-0.010548839205679015,0.9168340121412615,0.40470736784514727
0.34199999999999997,-0.013351175412070797,0.9185812483397985,0.40917627669680157
0.35114814814814815,-0.016110446852339786,0.9201774822138387,0.4133402274416518
0.35888888888888887,-0.018832038808498316,0.9216627731542019,0.417238587864768
0.36592592592592593,-0.02164361048910594,0.9231279390970614,0.4210761781902312
0.37225925925925923,-0.0244635399868194,0.9245456078337756,0.4247636477356854
0.3778888888888889,-0.02720383411123065,0.9258871273427551,0.4282216609020866
0.3828148148148148,-0.029779492419793583,0.9271240985026328,0.4313818079701869
0.3877407407407407,-0.03251563455258729,0.9284187454499871,0.43466279102783384
0.3926666666666666,-0.03540479684953219,0.9297684023124066,0.43806021054874755
0.3975925925925926,-0.0384383946581054,0.9311690281486666,0.441570079367378
0.4018148148148148,-0.041146764996382895,0.9324062159445694,0.4446654995862896
0.40603703703703703,-0.04394904754970596,0.9336732740596243,0.44783945652147955
0.40955555555555556,-0.04635213898530631,0.934749073276108,0.45054355860633366
0.41377777777777774,-0.04931282479172712,0.9360604245494566,0.4538587830455322
0.4172962962962963,-0.05184086735429658,0.9371675696486629,0.45667977094045836
0.4215185185185185,-0.05494332589104598,0.9385102558186541,0.4601346830802333
0.425037037037037,-0.05758275866301578,0.9396387387110804,0.46307159300935097
0.4285555555555555,-0.06026822021060116,0.940774205018854,0.4660605167103676
0.43207407407407405,-0.062996618070964,0.9419152788452341,0.4691004704460083
0.43559259259259253,-0.06576463629061942,0.9430607857994984,0.47218980700850227
0.4391111111111111,-0.06856870134207103,0.9442097218177795,0.47532603067127593
0.4426296296296296,-0.07140503346977355,0.9453612052390927,0.4785057317761716
0.4461481481481481,-0.07426976389793039,0.9465144159789971,0.48172461356849816
0.44966666666666666,-0.07715906707080862,0.9476685335897437,0.4849775439163924
0.4524814814814815,-0.07948577603832149,0.9485918919221674,0.487600520002495
0.45599999999999996,-0.08241059021844278,0.9497453422917304,0.49089984918867885
0.4595185185185185,-0.08535135061531939,0.9508968913357239,0.4942162122765194
0.4623333333333333,-0.08771433293278941,0.9518158700994285,0.4968774165157638
0.46585185185185185,-0.09068044572701907,0.952960508207689,0.5002091120799894
0.4693703703703703,-0.09366061576384199,0.95409907487513,0.5035414799199697
0.47218518518518515,-0.09605573688046184,0.9550043914527383,0.5062045412083362
0.4757037037037037,-0.09906516609783199,0.9561276643054251,0.5095261227916085
0.47851851851851845,-0.10148680501069107,0.9570185916883768,0.5121750861919648
0.48203703703703704,-0.10453394944469475,0.9581215308739469,0.5154727752844039
0.48485185185185187,-0.10698957186933125,0.9589947375799487,0.5180978883567944
0.48837037037037034,-0.1100836652383438,0.9600745102429858,0.5213600229265994
0.49118518518518517,-0.11257980863485396,0.9609291406268952,0.5239520807617116
0.49470370370370365,-0.11572691983060651,0.9619868882327561,0.5271669196619732
0.49751851851851847,-0.11826609289437189,0.9628258682518716,0.5297161211944427
0.5003333333333333,-0.12082367988540639,0.9636599233763677,0.5322428677909685
0.5038518518518518,-0.12404459793420834,0.964698241512641,0.5353663578836488
0.5066666666666666,-0.12663815987419952,0.9655280010242007,0.5378344443519725
0.5094814814814814,-0.1292440314712336,0.9663593897281879,0.5402728043950862
0.5122962962962962,-0.1318593227888874,0.967194693907353,0.5426792724688044
0.5158148148148148,-0.1351367616652299,0.9682476701222611,0.5456394415947836
0.5186296296296296,-0.13776117880773553,0.9690995119861557,0.5479670617510415
0.5214444444444444,-0.1403840064309263,0.9699614658091286,0.550257050592699
0.5242592592592592,-0.14300186929547418,0.9708345685563383,0.5525082864066369
0.527074074074074,-0.1456116468783287,0.9717192266107121,0.5547200589144081
0.5305925925925926,-0.14885832146109945,0.9728407921433465,0.5574288973657311
0.5334074074074073,-0.15144043833838725,0.9737492985846503,0.5595515162475103
0.5362222222222222,-0.1540071253027821,0.9746657601110842,0.5616353312413002
0.5397407407407407,-0.1571920494721209,0.9758183819506411,0.5641872205608154
0.5425555555555556,-0.15972051866462394,0.9767419601009998,0.5661882364351076
0.5453703703703703,-0.16223156736137256,0.9776625393051466,0.5681552010091503
0.5488888888888889,-0.1653464031288736,0.9788022549655356,0.5705691527880788
0.5517037037037037,-0.16781992206260304,0.9796994178056811,0.5724672385375751
0.5552222222222222,-0.1708903987554915,0.9807945626463849,0.5748023902469951
0.558037037037037,-0.17333091624473695,0.9816437019630749,0.5766435243727942
0.5615555555555556,-0.1763634397650211,0.9826637824961428,0.5789152252422829
0.5643703703703703,-0.1787760721625409,0.9834415412778997,0.5807117128636649
0.5678888888888889,-0.18177620605249506,0.9843595971444924,0.5829348842319261
0.5714074074074074,-0.18475940466469382,0.9852116777459095,0.5851367272915456
0.5742222222222222,-0.1871334751059083,0.9858425376896331,0.5868850256746055
0.5777407407407407,-0.1900841573769639,0.9865647165405991,0.5890559851462532
0.5812592592592593,-0.19301348999451445,0.987211348342318,0.5912123345659298
0.5840740740740741,-0.1953389646037633,0.9876739879104657,0.5929272564558339
0.5875925925925926,-0.1982192230582971,0.9881849147771561,0.5950578789569388
0.591111111111111,-0.20106480484087452,0.9886234362992897,0.5971729302882621
0.5946296296296296,-0.20386993043723364,0.98899359169334,0.5992706333869534
0.5981481481481481,-0.20662891823026736,0.9893007641052186,0.601348794884693
0.6016666666666667,-0.20933659764391227,0.9895514858798395,0.6034050672874183
0.6051851851851852,-0.2119887471015967,0.9897532175373847,0.6054372321239782
0.6094074074074074,-0.21509444471564618,0.9899419114105895,0.6078417208057236
0.6129259259259259,-0.21761847359059752,0.9900640176267721,0.6098165386194246
