t,x,y,z
0.0,-0.0012686137852212897,0.9193249834571212,0.3645152961986253
0.005185185185185185,-0.0013092168622984692,0.9193269692784501,0.36452063947531194
0.01037037037037037,-0.0013503547492149809,0.9193375953749298,0.3645204896073552
0.015555555555555555,-0.001392839056776918,0.9193555444066275,0.3645192276473605
0.02022222222222222,-0.001432864340009351,0.9193768056097623,0.3645208268645757
0.02488888888888889,-0.0014750834721446897,0.919401734375213,0.3645285066360296
0.02903703703703704,-0.0015147265771382082,0.919425940507252,0.3645432843916758
0.033185185185185186,-0.0015564689587484423,0.91945108085845,0.3645681994947327
0.036814814814814814,-0.0015946754897445995,0.9194731289929555,0.36460031257930264
0.040962962962962965,-0.0016400635175737722,0.9194976777452527,0.3646510090271972
0.04459259259259259,-0.0016810003068891597,0.9195181162211397,0.36470937501332595
0.04822222222222222,-0.0017227150651912316,0.9195372577856878,0.36478235532340675
0.051333333333333335,-0.00175876820354245,0.919552485665772,0.3648575663299024
0.05496296296296296,-0.001800745667217496,0.9195688067855997,0.3649611300235691
0.05859259259259259,-0.0018421167515957483,0.9195836100436158,0.3650826538111487
0.06222222222222222,-0.0018822987823845872,0.9195970520379853,0.3652228420072279
0.06637037037037037,-0.0019259773617389699,0.9196110909389982,0.365406392968183
0.07051851851851852,-0.0019663589202332543,0.9196242337821202,0.3656148329530222
0.07518518518518519,-0.0020066713963498017,0.9196387506696853,0.3658782773414032
0.08140740740740741,-0.002049840641042213,0.9196593377662137,0.3662739748971479
0.09437037037037037,-0.0020903283686516507,0.9197160704891857,0.3672300730659813
0.1768148148148148,0.0006743189374680125,0.9221143708431607,0.3759850084036372
0.19340740740740742,0.0034666642533279558,0.9240180465175085,0.38030029588156655
0.20377777777777778,0.006224609744222866,0.9257257930972899,0.3840189961483986
0.21155555555555555,0.008909067501356083,0.9272890116329982,0.38737561135636295
0.2182962962962963,0.011695373922320788,0.9288341073796317,0.39068399795838227
0.224,0.014398456874500575,0.9302708285550201,0.3937722950038371
0.2291851851851852,0.017136234896029147,0.931672424091309,0.3968101414318042
0.23437037037037037,0.020143920999178645,0.9331583193875675,0.40006983073418656
0.23851851851851852,0.02274394980033733,0.9344031783980864,0.40283964552406765
0.24266666666666667,0.025513242417077753,0.9356937879677276,0.40575535140003294
0.24681481481481482,0.028445847120765817,0.9370257120609545,0.4088178765152699
0.25044444444444447,0.03113850669125665,0.938220955901833,0.4116177654130166
0.2540740740740741,0.03394060693295963,0.9394398852732028,0.4145286902034838
0.2571851851851852,0.036422032998329315,0.9405003093780765,0.41711087503842753
0.26081481481481483,0.039400320075270084,0.9417518108814515,0.4202232576624491
0.2639259259259259,0.0420163601264556,0.9428336520739579,0.42297500202743166
0.2670370370370371,0.04468324036046564,0.9439210973213797,0.4258027763943697
0.27066666666666667,0.04784981320157598,0.9451935683748417,0.429196090808611
0.2737777777777778,0.05060424480083052,0.9462849762461958,0.4321838666301348
0.2768888888888889,0.05338996851848893,0.9473750242261793,0.43524320137990175
0.2794814814814815,0.0557318307856745,0.9482811903564256,0.437846034378909
